-1.78543024013,0.14206480047,5.87954429422 
-1.78388368508,0.139968056567,5.87973604767 
-1.78579951032,0.143518621077,5.87992780112 
-1.78086086154,0.146942924121,5.88011955457 
-1.78323832301,0.148165318951,5.88031130802 
-1.77855356093,0.152932947985,5.88050306147 
-1.77828906559,0.152629380739,5.88069481492 
-1.77347372601,0.1578939234,5.88088656837 
-1.77272820902,0.157768710925,5.88107832182 
-1.76692074316,0.162144596467,5.88127007527 
-1.76625932343,0.162756468522,5.88146182872 
-1.76077518021,0.163570705959,5.88165358217 
-1.75938188056,0.167937782351,5.88184533563 
-1.75662302034,0.166275724647,5.88203708908 
-1.75080456518,0.169027529983,5.88222884253 
-1.74932309112,0.171915653287,5.88242059598 
-1.74718152583,0.171306722027,5.88261234943 
-1.74281409041,0.171204971005,5.88280410288 
-1.73903952967,0.172653217929,5.88299585633 
-1.73675908656,0.174168583451,5.88318760978 
-1.73523103587,0.175215381778,5.88337936323 
-1.73385666296,0.176209289531,5.88357111668 
-1.73239332703,0.177574806516,5.88376287013 
-1.73069517023,0.179359250209,5.88395462358 
-1.72888752676,0.181288210964,5.88414637703 
-1.72762291248,0.183631612834,5.88433813048 
-1.72613655665,0.18799271233,5.88452988393 
-1.72146001632,0.192360846515,5.88472163738 
-1.71819412663,0.194571658385,5.88491339083 
-1.71253647188,0.198710170136,5.88510514428 
-1.70854279763,0.200908724674,5.88529689773 
-1.70321767869,0.201709961411,5.88548865118 
-1.69811225293,0.202397163442,5.88568040463 
-1.69390634966,0.203003909741,5.88587215808 
-1.68959604881,0.203567652814,5.88606391153 
-1.68703454503,0.202625101881,5.88625566498 
-1.6843829278,0.203504866786,5.88644741843 
-1.68283168863,0.204963872867,5.88663917188 
-1.68134053742,0.207142816039,5.88683092533 
-1.67954596077,0.210210531163,5.88702267878 
-1.67714550349,0.214031897584,5.88721443223 
-1.67391327145,0.218332028675,5.88740618568 
-1.6697592095,0.222770164272,5.88759793914 
-1.6647474274,0.227009866915,5.88778969259 
-1.6590792463,0.230787270856,5.88798144604 
-1.6530473193,0.233964711033,5.88817319949 
-1.6469707662,0.236559040638,5.88836495294 
-1.64112453629,0.238739234648,5.88855670639 
-1.63567703882,0.240794361842,5.88874845984 
-1.63064795011,0.243079301961,5.88894021329 
-1.62589330253,0.245950442457,5.88913196674 
-1.62111824241,0.24970616972,5.88932372019 
-1.61590998753,0.254547186785,5.88951547364 
-1.60977430762,0.260570790119,5.88970722709 
-1.60214375318,0.267815821026,5.88989898054 
-1.59227906764,0.276400172637,5.89009073399 
-1.57871499375,0.286971933761,5.89028248744 
-1.55121841863,0.305650204297,5.89047424089 
-1.52211818945,0.280170705106,5.89066599434 
-1.5112423814,0.266886148981,5.89085774779 
-1.50267462626,0.256215686455,5.89104950124 
-1.49554953427,0.246703970167,5.89124125469 
-1.48959851232,0.237954786235,5.89143300814 
-1.48464534109,0.229897568208,5.89162476159 
-1.48049113647,0.222562955828,5.89181651504 
-1.47689853327,0.215975856236,5.89200826849 
-1.47361633696,0.210100944508,5.89220002194 
-1.47041999,0.204825025183,5.89239177539 
-1.46715138947,0.199968881704,5.89258352884 
-1.46374597133,0.195320405752,5.89277528229 
-1.46023967752,0.190678535128,5.89296703574 
-1.45675381751,0.185896427137,5.89315878919 
-1.45346119904,0.180913273579,5.89335054265 
-1.45054124783,0.175767231552,5.8935422961 
-1.44813435207,0.170586474098,5.89373404955 
-1.44630608589,0.165560247814,5.893925803 
-1.44503107555,0.160894871019,5.89411755645 
-1.4442035095,0.156750220986,5.8943093099 
-1.44359871445,0.153104808529,5.89450106335 
-1.4423965665,0.150084219293,5.8946928168 
-1.44174783694,0.148888042234,5.89488457025 
-1.43978024433,0.146441621498,5.8950763237 
-1.43822896753,0.144596660954,5.89526807715 
-1.43569663533,0.143131885683,5.8954598306 
-1.43238817388,0.142010271456,5.89565158405 
-1.43000145371,0.140799310703,5.8958433375 
-1.42670966933,0.137032630306,5.89603509095 
-1.42302463798,0.135796406426,5.8962268444 
-1.4195100598,0.131276380866,5.89641859785 
-1.41784607365,0.128456579775,5.8966103513 
-1.41475523447,0.126141861132,5.89680210475 
-1.41146928694,0.122825913697,5.8969938582 
-1.40878439474,0.119188112062,5.89718561165 
-1.40655143011,0.115760612123,5.8973773651 
-1.40466861562,0.112636941389,5.89756911855 
-1.40331382932,0.109625714148,5.897760872 
-1.40258969217,0.106153671925,5.89795262545 
-1.40174534204,0.101678112646,5.8981443789 
-1.39951634896,0.0972871593698,5.89833613235 
-1.397192224,0.0953302565517,5.8985278858 
-1.39782812817,0.0940164888911,5.89871963925 
-1.39810701356,0.0901161593478,5.89891139271 
-1.39562486639,0.0884637047594,5.89910314616 
-1.39623118085,0.0890474595776,5.89929489961 
-1.39483781832,0.0847704544263,5.89948665306 
-1.39230717012,0.0874854094395,5.89967840651 
-1.39139141673,0.0841327672263,5.89987015996 
-1.38569484735,0.0849234521172,5.90006191341 
-1.38515565523,0.080983529869,5.90025366686 
-1.37914360598,0.0807440958841,5.90044542031 
-1.37884053846,0.0747753495391,5.90063717376 
-1.37487251911,0.0737387396549,5.90082892721 
-1.37275029209,0.0653369555765,5.90102068066 
-1.37299173083,0.0655097503981,5.90121243411 
-1.37048044961,0.0589852679741,5.90140418756 
-1.37382426369,0.0554928203417,5.90159594101 
-1.37286208276,0.0561811451698,5.90178769446 
-1.3722867414,0.0506354198271,5.90197944791 
-1.37692694467,0.0518368964955,5.90217120136 
-1.37243293335,0.0541034555625,5.90236295481 
-1.37137834496,0.0492918251458,5.90255470826 
-1.37348170269,0.0510956632836,5.90274646171 
-1.36725495132,0.0535384183464,5.90293821516 
-1.36276819568,0.0491950032632,5.90312996861 
-1.36361968543,0.046788370397,5.90332172206 
-1.35899277022,0.0477581864806,5.90351347551 
-1.35380041273,0.0422076550696,5.90370522896 
-1.35437826537,0.0356815961781,5.90389698241 
-1.35690709287,0.0344287114694,5.90408873586 
-1.35456023493,0.0349355827496,5.90428048931 
-1.35129603759,0.0307233881756,5.90447224276 
-1.3532316041,0.0262435281418,5.90466399622 
-1.35612025256,0.0277836656616,5.90485574967 
-1.35362979076,0.0318093135531,5.90504750312 
-1.3483723914,0.0314615326405,5.90523925657 
-1.34689153638,0.0272043936135,5.90543101002 
-1.34886433969,0.0245428806792,5.90562276347 
-1.3476270208,0.0252241823048,5.90581451692 
-1.3404057772,0.0259487015263,5.90600627037 
-1.33338859857,0.0233945202821,5.90619802382 
-1.33295602311,0.0166581190804,5.90638977727 
-1.33519270813,0.00973365034125,5.90658153072 
-1.33548839089,0.00974167321065,5.90677328417 
-1.33522276878,0.0117484823839,5.90696503762 
-1.33164573358,0.00895574881265,5.90715679107 
-1.32801719859,0.00335638076267,5.90734854452 
-1.32845848792,-3.14296302509e-05,5.90754029797 
-1.33386340124,-0.00387058755058,5.90773205142 
-1.33342548265,-0.0017853350397,5.90792380487 
-1.33267172744,0.00108083048383,5.90811555832 
-1.32893191972,0.000166203928378,5.90830731177 
-1.32163087764,-0.00157914035965,5.90849906522 
-1.322087268,-0.0094803052861,5.90869081867 
-1.32265621052,-0.0141362324899,5.90888257212 
-1.32783915843,-0.0143609314495,5.90907432557 
-1.32751258127,-0.0146976326391,5.90926607902 
-1.3284347584,-0.0111449264677,5.90945783247 
-1.32452986008,-0.0121246673286,5.90964958592 
-1.32216268646,-0.0108236735088,5.90984133937 
-1.3184068241,-0.0156647727981,5.91003309282 
-1.31899764424,-0.0165432697382,5.91022484627 
-1.31864328943,-0.020362455319,5.91041659973 
-1.32193039012,-0.0182183766392,5.91060835318 
-1.31967887808,-0.0177781016393,5.91080010663 
-1.31913999677,-0.0150714916511,5.91099186008 
-1.31066931111,-0.0138138906926,5.91118361353 
-1.30705023708,-0.0156213581492,5.91137536698 
-1.30080750261,-0.0180701592127,5.91156712043 
-1.29783140479,-0.027419954416,5.91175887388 
-1.29821955568,-0.0304733752317,5.91195062733 
-1.29850472876,-0.0379095115436,5.91214238078 
-1.30369603266,-0.0407952827653,5.91233413423 
-1.30346447816,-0.0396437214657,5.91252588768 
-1.30499879316,-0.0415832765619,5.91271764113 
-1.30435338587,-0.0360446609742,5.91290939458 
-1.29921543336,-0.0367030607811,5.91310114803 
-1.29903205666,-0.0379445382308,5.91329290148 
-1.29470048185,-0.0389795477566,5.91348465493 
-1.2901674604,-0.0454878747379,5.91367640838 
-1.29089690707,-0.0500613984407,5.91386816183 
-1.29177016996,-0.0512329418722,5.91405991528 
-1.29395245943,-0.0558232826052,5.91425166873 
-1.29862664867,-0.0576361591339,5.91444342218 
-1.29869841427,-0.0539291475296,5.91463517563 
-1.2983269768,-0.0523585291327,5.91482692908 
-1.29964919484,-0.0507749221467,5.91501868253 
-1.2938938116,-0.0468045895441,5.91521043598 
-1.28673827287,-0.0464484842156,5.91540218943 
-1.28505696815,-0.0496514024299,5.91559394288 
-1.2791284791,-0.0507958715809,5.91578569633 
-1.27163549701,-0.0537186867744,5.91597744978 
-1.27170621987,-0.0641092062789,5.91616920324 
-1.27298107789,-0.0705034602012,5.91636095669 
-1.27404799963,-0.0723135533117,5.91655271014 
-1.27632000142,-0.0786868055134,5.91674446359 
-1.28226495844,-0.0820132598947,5.91693621704 
-1.28891833274,-0.0782032086064,5.91712797049 
-1.28794531231,-0.0755821356442,5.91731972394 
-1.28891548517,-0.0730403956853,5.91751147739 
-1.29063162501,-0.0712381078443,5.91770323084 
-1.28734329198,-0.0635223841832,5.91789498429 
-1.28159009544,-0.0614256008157,5.91808673774 
-1.27342058202,-0.0628026492679,5.91827849119 
-1.27179590876,-0.0648765551428,5.91847024464 
-1.26583229645,-0.0659120606231,5.91866199809 
-1.25997428603,-0.0687239766003,5.91885375154 
-1.25455657296,-0.0781366261678,5.91904550499 
-1.25558377022,-0.0848824226452,5.91923725844 
-1.25782929901,-0.0897653163753,5.91942901189 
-1.25794415605,-0.0891309186345,5.91962076534 
-1.25752681656,-0.0954011465231,5.91981251879 
-1.26140074572,-0.0967593843861,5.92000427224 
-1.26578661173,-0.0986875161717,5.92019602569 
-1.27031038208,-0.0942812251711,5.92038777914 
-1.26695125453,-0.0925154391381,5.92057953259 
-1.2654655464,-0.0923268596857,5.92077128604 
-1.26285561743,-0.0944379647105,5.92096303949 
-1.26644045401,-0.0923381224425,5.92115479294 
-1.26196232692,-0.0878781450061,5.92134654639 
-1.25815528629,-0.0891680736722,5.92153829984 
-1.25192520816,-0.0910446729763,5.9217300533 
-1.25043384058,-0.0971034029979,5.92192180675 
-1.25204746515,-0.0958350507118,5.9221135602 
-1.25015100344,-0.0967264694049,5.92230531365 
-1.24675038704,-0.0972945391579,5.9224970671 
-1.23878927892,-0.0999970111761,5.92268882055 
-1.2404417455,-0.106870900307,5.922880574 
-1.24172627456,-0.110327698077,5.92307232745 
-1.24132947004,-0.112950293759,5.9232640809 
-1.24344095401,-0.111885064295,5.92345583435 
-1.23888125681,-0.114293122802,5.9236475878 
-1.23854986617,-0.121437579978,5.92383934125 
-1.24094797846,-0.12305250141,5.9240310947 
-1.24554632166,-0.127880486079,5.92422284815 
-1.25027141983,-0.12720100239,5.9244146016 
-1.25177526039,-0.121283941106,5.92460635505 
-1.25050731425,-0.12204137554,5.9247981085 
-1.25098363076,-0.121010444723,5.92498986195 
-1.2500002851,-0.118542811298,5.9251816154 
-1.25212508294,-0.120812545938,5.92537336885 
-1.25353439056,-0.114342116147,5.9255651223 
-1.24972188899,-0.108892303732,5.92575687575 
-1.24323604695,-0.109699804913,5.9259486292 
-1.23824807227,-0.106632164854,5.92614038265 
-1.22964972433,-0.110393229707,5.9263321361 
-1.22610197645,-0.116104465067,5.92652388955 
-1.22860233249,-0.117377788968,5.926715643 
-1.22278456938,-0.117710897197,5.92690739645 
-1.22065090397,-0.119759157326,5.9270991499 
-1.21831170589,-0.121735819631,5.92729090335 
-1.21316972881,-0.12306840781,5.92748265681 
-1.20977681011,-0.132861414608,5.92767441026 
-1.2114617023,-0.137269492621,5.92786616371 
-1.2134183023,-0.141895623675,5.92805791716 
-1.21188591339,-0.14404214203,5.92824967061 
-1.21713915025,-0.145289453721,5.92844142406 
-1.2156223246,-0.143738807541,5.92863317751 
-1.21294853313,-0.146580305632,5.92882493096 
-1.21135977285,-0.153506717087,5.92901668441 
-1.21523742023,-0.1567139348,5.92920843786 
-1.21648301877,-0.157178961225,5.92940019131 
-1.22091254228,-0.160428467813,5.92959194476 
-1.22542026925,-0.160179596072,5.92978369821 
-1.22755645698,-0.155574165433,5.92997545166 
-1.2232870661,-0.150829923352,5.93016720511 
-1.22199752643,-0.152538995278,5.93035895856 
-1.22116671668,-0.15383327841,5.93055071201 
-1.22012192034,-0.154322062984,5.93074246546 
-1.21781033119,-0.155636335285,5.93093421891 
-1.22235586507,-0.161487942138,5.93112597236 
-1.22596411403,-0.158964332911,5.93131772581 
-1.22573001205,-0.154916592385,5.93150947926 
-1.22566703298,-0.149526874966,5.93170123271 
-1.2229433493,-0.150767502415,5.93189298616 
-1.22325384795,-0.147274483582,5.93208473961 
-1.21703827712,-0.14183749002,5.93227649306 
-1.21282415139,-0.144450334385,5.93246824651 
-1.20952650689,-0.145670813968,5.93265999996 
-1.20975129299,-0.146168364033,5.93285175341 
-1.20836168511,-0.141978708318,5.93304350686 
-1.20012714564,-0.141856211806,5.93323526032 
-1.19747034803,-0.143120277303,5.93342701377 
-1.1918623971,-0.144554597582,5.93361876722 
-1.18602616493,-0.147005745427,5.93381052067 
-1.18020720257,-0.149729426505,5.93400227412 
-1.17235274069,-0.159517087991,5.93419402757 
-1.17416158349,-0.167508001593,5.93438578102 
-1.17622341563,-0.171693467091,5.93457753447 
-1.17699047545,-0.175767286875,5.93476928792 
-1.18093211523,-0.1761222698,5.93496104137 
-1.17958728983,-0.181139800956,5.93515279482 
-1.18478307188,-0.182050462679,5.93534454827 
-1.18432632776,-0.179798209214,5.93553630172 
-1.17745875676,-0.177972342328,5.93572805517 
-1.17471363464,-0.181336406877,5.93591980862 
-1.17039985528,-0.186042029875,5.93611156207 
-1.17275070689,-0.194942214441,5.93630331552 
-1.17568576152,-0.199880441301,5.93649506897 
-1.17518143787,-0.201832765405,5.93668682242 
-1.17882017265,-0.209714002521,5.93687857587 
-1.18598109514,-0.209373378227,5.93707032932 
-1.19264145301,-0.212133698453,5.93726208277 
-1.19837290273,-0.209469402751,5.93745383622 
-1.20048892984,-0.201849643189,5.93764558967 
-1.19647590122,-0.198512250561,5.93783734312 
-1.19895805657,-0.200263140692,5.93802909657 
-1.19741908757,-0.198133560914,5.93822085002 
-1.1966781573,-0.196737013483,5.93841260347 
-1.19627476064,-0.196296623276,5.93860435692 
-1.195903517,-0.194247168158,5.93879611038 
-1.1907254758,-0.197743517606,5.93898786383 
-1.19542757432,-0.20115992247,5.93917961728 
-1.19964802428,-0.197392683006,5.93937137073 
-1.20187213361,-0.193641039878,5.93956312418 
-1.19801107461,-0.189880770004,5.93975487763 
-1.19875509709,-0.185122100757,5.93994663108 
-1.19207203206,-0.182122339948,5.94013838453 
-1.1888728444,-0.182408733739,5.94033013798 
-1.18613396022,-0.178893424255,5.94052189143 
-1.18254740341,-0.176379560746,5.94071364488 
-1.17255294743,-0.176079298491,5.94090539833 
-1.168406744,-0.179956437111,5.94109715178 
-1.16498068965,-0.183066295323,5.94128890523 
-1.1608782977,-0.189424879465,5.94148065868 
-1.16380954806,-0.192781036302,5.94167241213 
-1.16639295154,-0.194230300938,5.94186416558 
-1.16447676921,-0.191700377293,5.94205591903 
-1.15953280737,-0.192870130219,5.94224767248 
-1.16029975136,-0.195849023876,5.94243942593 
-1.1585055401,-0.193033058504,5.94263117938 
-1.15836754615,-0.193133226398,5.94282293283 
-1.15459492659,-0.193191510496,5.94301468628 
-1.15186809945,-0.192114821818,5.94320643973 
-1.14644427481,-0.191262734083,5.94339819318 
-1.13515329962,-0.196630926092,5.94358994663 
-1.13551034109,-0.203895144302,5.94378170008 
-1.135277572,-0.208191212398,5.94397345353 
-1.13524611262,-0.211961145061,5.94416520698 
-1.13573627914,-0.214691182685,5.94435696043 
-1.13293190025,-0.217873308638,5.94454871389 
-1.13529117197,-0.21868569598,5.94474046734 
-1.13174054026,-0.219524804471,5.94493222079 
-1.13104361628,-0.226371781046,5.94512397424 
-1.13357935776,-0.229715710522,5.94531572769 
-1.13454910374,-0.228066439114,5.94550748114 
-1.13510568839,-0.227768921977,5.94569923459 
-1.12949859049,-0.228012533354,5.94589098804 
-1.12669028573,-0.235099049617,5.94608274149 
-1.1254144485,-0.237735352702,5.94627449494 
-1.12388372088,-0.241274039057,5.94646624839 
-1.12453757831,-0.250942423516,5.94665800184 
-1.12983913697,-0.253870601818,5.94684975529 
-1.13304529325,-0.256752441891,5.94704150874 
-1.13800232821,-0.254744300045,5.94723326219 
-1.13636566565,-0.256200008741,5.94742501564 
-1.13710608077,-0.25816337235,5.94761676909 
-1.14250456889,-0.260493654365,5.94780852254 
-1.14393334588,-0.257906874936,5.94800027599 
-1.1441451598,-0.260877331468,5.94819202944 
-1.14882968299,-0.259032515743,5.94838378289 
-1.15091410691,-0.259673598889,5.94857553634 
-1.15093746184,-0.256567732979,5.94876728979 
-1.14957494694,-0.25282759368,5.94895904324 
-1.14412371097,-0.254280413363,5.94915079669 
-1.14401347297,-0.261364681634,5.94934255014 
-1.14828279317,-0.259018529844,5.94953430359 
-1.14991019527,-0.261420710966,5.94972605704 
-1.1519352959,-0.260366812264,5.94991781049 
-1.15346878504,-0.25910307962,5.95010956394 
-1.15347628165,-0.258230266499,5.9503013174 
-1.15393070766,-0.257712004374,5.95049307085 
-1.15381524942,-0.251446285091,5.9506848243 
-1.14769847189,-0.253316692933,5.95087657775 
-1.1493138028,-0.259229609169,5.9510683312 
-1.15349501656,-0.25993635747,5.95126008465 
-1.15696431528,-0.260012542215,5.9514518381 
-1.15691219429,-0.256024216613,5.95164359155 
-1.1619404835,-0.253636429115,5.951835345 
-1.15940971114,-0.248480035233,5.95202709845 
-1.16081014197,-0.248669783501,5.9522188519 
-1.1616051207,-0.243472907077,5.95241060535 
-1.15667890776,-0.237654725758,5.9526023588 
-1.1542656287,-0.235538222655,5.95279411225 
-1.15151477852,-0.236623677602,5.9529858657 
-1.15235411862,-0.232790679311,5.95317761915 
-1.14709175398,-0.229538456576,5.9533693726 
-1.1438837635,-0.225171392193,5.95356112605 
-1.13813656781,-0.221331979625,5.9537528795 
-1.12696671361,-0.223320508336,5.95394463295 
-1.12225775288,-0.226950894572,5.9541363864 
-1.11850390297,-0.231558406097,5.95432813985 
-1.11771952527,-0.232163405778,5.9545198933 
-1.11308471457,-0.237082121966,5.95471164675 
-1.11317480792,-0.24283747273,5.9549034002 
-1.11734619187,-0.242657361472,5.95509515365 
-1.11712890614,-0.243464599544,5.9552869071 
-1.11958202784,-0.242798567923,5.95547866055 
-1.11611458644,-0.237134144001,5.955670414 
-1.1127854122,-0.235552848163,5.95586216745 
-1.10515422562,-0.237010583745,5.95605392091 
-1.10144413519,-0.241492241169,5.95624567436 
-1.10284367039,-0.244279199771,5.95643742781 
-1.1016739892,-0.241162007059,5.95662918126 
-1.09627558005,-0.245163171801,5.95682093471 
-1.09779745408,-0.244395586555,5.95701268816 
-1.0960683807,-0.246496043943,5.95720444161 
-1.09439217343,-0.245685379974,5.95739619506 
-1.09194358163,-0.245601119125,5.95758794851 
-1.08846385143,-0.244445515929,5.95777970196 
-1.08375861346,-0.243028760534,5.95797145541 
-1.07436887409,-0.241360958416,5.95816320886 
-1.06882039206,-0.253405795706,5.95835496231 
-1.06839474251,-0.25825656512,5.95854671576 
-1.06769329153,-0.262023136166,5.95873846921 
-1.06693832194,-0.264661697619,5.95893022266 
-1.06442073136,-0.267762900899,5.95912197611 
-1.06384760727,-0.270085741489,5.95931372956 
-1.06510667945,-0.275462478261,5.95950548301 
-1.06173960394,-0.276162535318,5.95969723646 
-1.06151883793,-0.282060247419,5.95988898991 
-1.06379018858,-0.283430771968,5.96008074336 
-1.06187083489,-0.282552086021,5.96027249681 
-1.05831062974,-0.286377148702,5.96046425026 
-1.05655344882,-0.294589352276,5.96065600371 
-1.06006796006,-0.297660935549,5.96084775716 
-1.0630911807,-0.303113751285,5.96103951061 
-1.06858278937,-0.302287884395,5.96123126406 
-1.06765531349,-0.302134187389,5.96142301751 
-1.06863698245,-0.303859044236,5.96161477097 
-1.06982781894,-0.298864563623,5.96180652442 
-1.06712662898,-0.299071501961,5.96199827787 
-1.06200607217,-0.300922587188,5.96219003132 
-1.06323004947,-0.30468674773,5.96238178477 
-1.06193037915,-0.30139561145,5.96257353822 
-1.05902889969,-0.302731392027,5.96276529167 
-1.0543629932,-0.304925245047,5.96295704512 
-1.04833624242,-0.309069633644,5.96314879857 
-1.04853079641,-0.319551649438,5.96334055202 
-1.0505830185,-0.323746065738,5.96353230547 
-1.05190542674,-0.329367357852,5.96372405892 
-1.05236884239,-0.332481689295,5.96391581237 
-1.05706809004,-0.338484689656,5.96410756582 
-1.06026440392,-0.337736756361,5.96429931927 
-1.05915786494,-0.338948387716,5.96449107272 
-1.06269857817,-0.344775511299,5.96468282617 
-1.06404070052,-0.347206943516,5.96487457962 
-1.06835393509,-0.354235805759,5.96506633307 
-1.07597399745,-0.352060409513,5.96525808652 
-1.08099907474,-0.350945753416,5.96544983997 
-1.08104676155,-0.346157909252,5.96564159342 
-1.08123012175,-0.348425742374,5.96583334687 
-1.08669648156,-0.351446547127,5.96602510032 
-1.08907000556,-0.34809220559,5.96621685377 
-1.08837630312,-0.347886376509,5.96640860722 
-1.09463183533,-0.347114404091,5.96660036067 
-1.09367995725,-0.342635183364,5.96679211412 
-1.09802054167,-0.340700244747,5.96698386757 
-1.09647639531,-0.337734693896,5.96717562102 
-1.09320620376,-0.333727714934,5.96736737448 
-1.09001264524,-0.333024133096,5.96755912793 
-1.08773827899,-0.334818728266,5.96775088138 
-1.09052585133,-0.338739017095,5.96794263483 
-1.09509340832,-0.334874769261,5.96813438828 
-1.08918379686,-0.332313311226,5.96832614173 
-1.08922746711,-0.33070684309,5.96851789518 
-1.08817856419,-0.331267631601,5.96870964863 
-1.08631344659,-0.331961887507,5.96890140208 
-1.08485449219,-0.332994252076,5.96909315553 
-1.0838902676,-0.334539354921,5.96928490898 
-1.08468709081,-0.335871610057,5.96947666243 
-1.0855923195,-0.336885795004,5.96966841588 
-1.08254442101,-0.34047668433,5.96986016933 
-1.08875631499,-0.340007462524,5.97005192278 
-1.08736783714,-0.335553945618,5.97024367623 
-1.08259205392,-0.335389830651,5.97043542968 
-1.08021526277,-0.340554046005,5.97062718313 
-1.08250427211,-0.344540778614,5.97081893658 
-1.08737843497,-0.346386399425,5.97101069003 
-1.09250048385,-0.349861452396,5.97120244348 
-1.09459741651,-0.346636537459,5.97139419693 
-1.09939094122,-0.348211330252,5.97158595038 
-1.10291188724,-0.342808383238,5.97177770383 
-1.10249073296,-0.341312735274,5.97196945728 
-1.10777163146,-0.338653374729,5.97216121073 
-1.11071994892,-0.330831235857,5.97235296418 
-1.10891158792,-0.327515956124,5.97254471763 
-1.10583681717,-0.32454813055,5.97273647108 
-1.10890907615,-0.322465271424,5.97292822453 
-1.10822399372,-0.317157640527,5.97311997799 
-1.10819286741,-0.310487554344,5.97331173144 
-1.10218476592,-0.301322150157,5.97350348489 
-1.09489249768,-0.299969338206,5.97369523834 
-1.0903396697,-0.300829454844,5.97388699179 
-1.08394551755,-0.298490008728,5.97407874524 
-1.07981882126,-0.30396836901,5.97427049869 
-1.08003129506,-0.303885705781,5.97446225214 
-1.08252621913,-0.302798779461,5.97465400559 
-1.07858647061,-0.298824924954,5.97484575904 
-1.07508659358,-0.30099059317,5.97503751249 
-1.07381494035,-0.298193544317,5.97522926594 
-1.07163096196,-0.297966266992,5.97542101939 
-1.06955352486,-0.294959785718,5.97561277284 
-1.06520919959,-0.29067127618,5.97580452629 
-1.05468897175,-0.293539291933,5.97599627974 
-1.05176521788,-0.297559193366,5.97618803319 
-1.05037667548,-0.300262883703,5.97637978664 
-1.0497376735,-0.302835018289,5.97657154009 
-1.04581411835,-0.305113236348,5.97676329354 
-1.04810876104,-0.306709746505,5.97695504699 
-1.04556229441,-0.303648660047,5.97714680044 
-1.04176473817,-0.302680408275,5.97733855389 
-1.03835321772,-0.307935316525,5.97753030734 
-1.03660008049,-0.309138427572,5.97772206079 
-1.03653831608,-0.314326954016,5.97791381424 
-1.04145883623,-0.31465632437,5.97810556769 
-1.03869173764,-0.312558471568,5.97829732114 
-1.03705636351,-0.313360189546,5.97848907459 
-1.03474065468,-0.316707077884,5.97868082805 
-1.03900490147,-0.316675151091,5.9788725815 
-1.03963082633,-0.314027086749,5.97906433495 
-1.03630544324,-0.311168464068,5.9792560884 
-1.03689411075,-0.311672041461,5.97944784185 
-1.03519142217,-0.308826795545,5.9796395953 
-1.0289182716,-0.308191517243,5.97983134875 
-1.02779076625,-0.310784175119,5.9800231022 
-1.0246971152,-0.309999850565,5.98021485565 
-1.02615078447,-0.313474261729,5.9804066091 
-1.02687576252,-0.309962962184,5.98059836255 
-1.02734458318,-0.30593166655,5.980790116 
-1.02262847404,-0.30178116036,5.98098186945 
-1.01367616588,-0.300217388205,5.9811736229 
-1.00787305545,-0.303903997891,5.98136537635 
-1.00731637868,-0.306919829698,5.9815571298 
-1.00597727488,-0.304943857793,5.98174888325 
-0.999557126088,-0.307078825838,5.9819406367 
-1.00172931661,-0.309356708371,5.98213239015 
-0.996516882668,-0.309399310679,5.9823241436 
-0.997123430114,-0.308607432556,5.98251589705 
-0.995544496205,-0.308524973095,5.9827076505 
-0.991764367041,-0.307274209148,5.98289940395 
-0.989138375217,-0.306052309181,5.9830911574 
-0.983898868788,-0.305090996558,5.98328291085 
-0.978044749082,-0.303805029058,5.9834746643 
-0.970751397491,-0.303153843284,5.98366641775 
-0.961078806931,-0.303154130084,5.9838581712 
-0.945685246263,-0.313195053519,5.98404992465 
-0.944271419667,-0.32448424666,5.9842416781 
-0.94372879451,-0.332545650955,5.98443343156 
-0.943959120642,-0.339349314454,5.98462518501 
-0.944433056984,-0.345443637305,5.98481693846 
-0.945688176937,-0.350477147111,5.98500869191 
-0.948211925732,-0.353247176629,5.98520044536 
-0.949807471537,-0.356151391771,5.98539219881 
-0.950482525939,-0.360470113108,5.98558395226 
-0.948899445934,-0.359770429332,5.98577570571 
-0.952433507425,-0.363244331491,5.98596745916 
-0.949418253465,-0.362901544841,5.98615921261 
-0.948816289113,-0.368262704131,5.98635096606 
-0.952092158374,-0.368749838948,5.98654271951 
-0.950704955059,-0.367331749442,5.98673447296 
-0.947073339461,-0.370521913352,5.98692622641 
-0.946071053863,-0.377629429929,5.98711797986 
-0.948301712444,-0.380612746406,5.98730973331 
-0.95480693607,-0.382259230556,5.98750148676 
-0.954734600451,-0.379518087677,5.98769324021 
-0.956214373854,-0.376501747733,5.98788499366 
-0.95053868221,-0.374491721785,5.98807674711 
-0.947699887829,-0.378437791375,5.98826850056 
-0.943499345647,-0.378347966051,5.98846025401 
-0.936692933388,-0.383057924107,5.98865200746 
-0.939365856707,-0.390076238249,5.98884376091 
-0.940782759923,-0.39452988586,5.98903551436 
-0.938699371347,-0.396517702391,5.98922726781 
-0.941200555201,-0.403348576105,5.98941902126 
-0.943963312682,-0.406050271737,5.98961077471 
-0.950407937561,-0.40722432461,5.98980252816 
-0.950709713602,-0.402260832406,5.98999428161 
-0.949916292705,-0.404748775383,5.99018603507 
-0.951156653211,-0.405818171858,5.99037778852 
-0.950883018762,-0.405881903094,5.99056954197 
-0.956520731818,-0.406722822889,5.99076129542 
-0.956789933951,-0.400484573846,5.99095304887 
-0.953885321652,-0.398150368784,5.99114480232 
-0.948115743522,-0.400436088121,5.99133655577 
