0.0734177289449,-2.56921220989,4.8151208914 
-0.370982860218,-2.7775776425,4.81531264485 
-0.485442962357,-2.76934786446,4.8155043983 
-0.507859981056,-2.20628008771,4.81569615175 
-0.356728361112,-1.95097409652,4.8158879052 
0.173936910092,-2.38282686335,4.81607965865 
-0.360254945372,-2.60820909313,4.8162714121 
0.0670371198491,-2.35176173574,4.81646316555 
-0.064372364342,-2.56034536018,4.81665491901 
-0.0424776401979,-2.31406674132,4.81684667246 
-0.180195007692,-2.36883529427,4.81703842591 
-0.228348835117,-2.2708547161,4.81723017936 
-0.328924492671,-2.42502316691,4.81742193281 
-0.372517330426,-2.33671480076,4.81761368626 
-0.308889356441,-2.26403582994,4.81780543971 
-0.0535008842617,-2.41938258467,4.81799719316 
-0.390239748365,-2.43417308242,4.81818894661 
-0.353859330776,-2.1732039811,4.81838070006 
0.0148524740273,-2.0390079476,4.81857245351 
0.332883387566,-2.44440564921,4.81876420696 
0.24655428543,-2.68370402388,4.81895596041 
-0.0940064501588,-2.66674644813,4.81914771386 
-0.251961441019,-2.96718663078,4.81933946731 
-0.464976328215,-2.68437077604,4.81953122076 
-0.637873281318,-2.69260279338,4.81972297421 
-0.456458626179,-2.60594177005,4.81991472766 
-0.40007610629,-2.62222711976,4.82010648111 
-0.72396273151,-2.33617434669,4.82029823456 
-0.519069863477,-2.00418853572,4.82048998801 
-0.489745986653,-2.3048870325,4.82068174146 
-0.398293232083,-2.47013230541,4.82087349491 
-0.715291406919,-2.05211848845,4.82106524836 
-0.549850061816,-1.93309241358,4.82125700181 
-0.337258518766,-1.84707569304,4.82144875526 
-0.0112346305427,-1.7828431856,4.82164050871 
-0.374118583637,-1.82153244506,4.82183226216 
-0.258716226187,-2.07227081543,4.82202401561 
-0.0988395556798,-2.15405093642,4.82221576906 
-0.625891494059,-1.85519683478,4.82240752252 
-0.372530853323,-1.58418152623,4.82259927597 
-0.346305330999,-1.48325189152,4.82279102942 
-0.147383325038,-1.75988405754,4.82298278287 
-0.201463400764,-1.41654815162,4.82317453632 
0.273195903128,-1.61029151281,4.82336628977 
0.208720638787,-1.56544664298,4.82355804322 
0.446931373182,-1.72887744304,4.82374979667 
0.272146348769,-2.27817716168,4.82394155012 
-0.144173631565,-2.17971801658,4.82413330357 
0.0577119116153,-2.20578252366,4.82432505702 
0.0776604014331,-2.0858007871,4.82451681047 
0.244337283573,-1.93252523707,4.82470856392 
-0.165046738034,-1.95731750333,4.82490031737 
0.311697089409,-2.19070756279,4.82509207082 
-0.311732728636,-2.158888458,4.82528382427 
-0.145923938226,-1.87331995965,4.82547557772 
0.0663958674632,-1.55178814548,4.82566733117 
0.0899533392771,-1.43414033364,4.82585908462 
0.558386487145,-1.49201385159,4.82605083807 
0.386219447725,-1.77192501555,4.82624259152 
0.360717751302,-1.30259039028,4.82643434497 
0.558454500415,-1.67627926253,4.82662609842 
0.74074530623,-1.80929522202,4.82681785187 
0.769335491316,-2.16107331087,4.82700960532 
0.426146456957,-2.12166836322,4.82720135877 
0.555787357699,-1.83906298597,4.82739311222 
0.468475375795,-2.070371196,4.82758486567 
0.402139371499,-1.81528537374,4.82777661912 
0.89138088479,-1.56190993204,4.82796837258 
0.81796037923,-1.79790150996,4.82816012603 
0.988091206047,-2.04127234495,4.82835187948 
0.787527467877,-2.50329873343,4.82854363293 
0.798631790859,-2.18555322747,4.82873538638 
0.536934368188,-2.01048944974,4.82892713983 
1.19155491629,-2.04675952736,4.82911889328 
1.14898651763,-2.43667145737,4.82931064673 
0.587475748988,-2.48590023917,4.82950240018 
0.636149177819,-2.5955003538,4.82969415363 
0.964702074008,-2.89631638407,4.82988590708 
0.665383041954,-2.91629633567,4.83007766053 
0.557095901027,-2.57781204146,4.83026941398 
0.454818197279,-3.09629065492,4.83046116743 
0.353702208295,-2.84162054865,4.83065292088 
0.0727645794045,-2.6505769188,4.83084467433 
0.0265149164219,-2.68598527536,4.83103642778 
0.179403560757,-2.50463881313,4.83122818123 
0.239393652724,-2.29473468492,4.83141993468 
0.721261057847,-2.02901934856,4.83161168813 
0.709129229938,-2.49375634486,4.83180344158 
0.391573272959,-2.61111227593,4.83199519503 
0.418968878646,-2.29780293619,4.83218694848 
0.561633030411,-2.59261704541,4.83237870193 
0.702420509885,-2.41725524509,4.83257045538 
0.237836666636,-2.43335020137,4.83276220883 
0.543044065636,-2.53725664562,4.83295396228 
0.480108840363,-2.43248284461,4.83314571573 
0.433200068231,-2.43229521209,4.83333746918 
0.388749122484,-2.31252345265,4.83352922263 
0.306197426821,-2.34710943177,4.83372097609 
0.546147904129,-2.28190204907,4.83391272954 
0.368419375078,-2.35592932874,4.83410448299 
0.847795506917,-2.44507606635,4.83429623644 
0.495393696969,-2.70087210992,4.83448798989 
0.28907488808,-2.25907007719,4.83467974334 
0.51615670391,-1.98454963094,4.83487149679 
0.88880379095,-2.36329096751,4.83506325024 
0.913159042792,-2.71337813587,4.83525500369 
0.735496027715,-2.74980728564,4.83544675714 
0.638176923093,-2.59918893955,4.83563851059 
0.0752078019014,-2.92353243489,4.83583026404 
0.521005686363,-2.82769198673,4.83602201749 
-0.156364427458,-2.6096242392,4.83621377094 
0.104151749907,-2.5569529301,4.83640552439 
-0.101367992906,-2.60699058876,4.83659727784 
-0.136657929929,-2.12064723109,4.83678903129 
-0.0549241220927,-2.30628622792,4.83698078474 
0.221316605818,-2.32470204161,4.83717253819 
-0.209070302637,-2.19422064079,4.83736429164 
-0.110052856357,-2.06330855516,4.83755604509 
0.317980832603,-1.92059860203,4.83774779854 
0.302732514808,-1.89907643868,4.83793955199 
0.485835899693,-2.06406669451,4.83813130544 
0.120919344775,-2.05670826726,4.83832305889 
0.296555969871,-1.80340727976,4.83851481234 
0.696372208029,-1.95654947038,4.83870656579 
0.488078149576,-1.63321843386,4.83889831924 
0.809736219902,-1.88688502389,4.83909007269 
1.007703491,-1.96651676444,4.83928182614 
0.57400980918,-2.16422752338,4.8394735796 
0.689963263004,-1.93071627437,4.83966533305 
0.567854488249,-2.09902663418,4.8398570865 
0.759580975179,-2.23442354763,4.84004883995 
0.482121552418,-1.96264919,4.8402405934 
0.464638279899,-1.66245089923,4.84043234685 
0.848530611373,-1.82188035461,4.8406241003 
1.07643084626,-1.78806396132,4.84081585375 
0.984168303431,-2.2847826387,4.8410076072 
0.929825622815,-2.09728486188,4.84119936065 
1.12424950497,-1.82270336882,4.8413911141 
1.4004090526,-2.0410326302,4.84158286755 
1.24385091691,-2.30131834738,4.841774621 
1.59338547465,-2.3058542292,4.84196637445 
1.49235655241,-2.43743423492,4.8421581279 
1.28639791402,-2.63985299069,4.84234988135 
0.655946868588,-2.45503440405,4.8425416348 
0.810935215665,-2.08522475839,4.84273338825 
0.809883684996,-2.54858500582,4.8429251417 
0.832555576966,-2.41222884231,4.84311689515 
0.981215472385,-2.36676398223,4.8433086486 
1.16188068937,-2.44407408155,4.84350040205 
0.818507747215,-2.32239566959,4.8436921555 
1.31192127048,-2.50105453096,4.84388390895 
0.749807042033,-2.57561076067,4.8440756624 
0.735641307631,-2.36299585146,4.84426741585 
0.98557047319,-2.03210941606,4.8444591693 
1.14790900658,-1.95217594457,4.84465092275 
1.22060316041,-2.0247516659,4.8448426762 
1.26410039376,-1.93566453275,4.84503442966 
1.58519689066,-2.30128078684,4.84522618311 
1.41349728085,-2.13561335992,4.84541793656 
1.39439351398,-2.47262415015,4.84560969001 
1.57982301717,-2.13436344981,4.84580144346 
1.61342266404,-2.64886352574,4.84599319691 
1.68014233825,-2.39086655371,4.84618495036 
1.70637316602,-2.69230157323,4.84637670381 
1.33949873071,-2.8808525329,4.84656845726 
1.38065668233,-2.53325763719,4.84676021071 
1.35768713366,-2.54176986411,4.84695196416 
1.20315985071,-2.6025925719,4.84714371761 
1.25688849449,-2.83087770663,4.84733547106 
1.19842201561,-2.54901129379,4.84752722451 
1.73209961014,-2.40201819824,4.84771897796 
1.85958174178,-2.59434047033,4.84791073141 
1.50375149118,-2.91991256061,4.84810248486 
1.83368481302,-2.83055680341,4.84829423831 
1.74276355894,-3.07190035894,4.84848599176 
1.36410818808,-3.16683947044,4.84867774521 
1.1994138455,-3.12155383871,4.84886949866 
1.40742118561,-3.16407554792,4.84906125211 
1.54393001439,-2.91314904474,4.84925300556 
1.5671978055,-3.17370740188,4.84944475901 
1.397006689,-3.31695638767,4.84963651246 
1.29021689043,-3.4779524078,4.84982826591 
0.844151593134,-3.22924050298,4.85002001936 
1.2380893783,-3.27653472267,4.85021177281 
1.30738507134,-3.3687400246,4.85040352626 
1.09760121447,-3.44528818237,4.85059527971 
0.686119936519,-3.57554843639,4.85078703317 
0.831982771498,-3.31457465632,4.85097878662 
0.804182864866,-3.66810997652,4.85117054007 
0.462921996679,-3.38115355755,4.85136229352 
0.606919404677,-3.18271067309,4.85155404697 
0.446310061376,-3.29966882377,4.85174580042 
0.613003333588,-2.72473747575,4.85193755387 
0.359040970993,-2.7026711512,4.85212930732 
0.738208816839,-2.8479962011,4.85232106077 
0.882507325751,-2.52184295987,4.85251281422 
0.918378455297,-2.47271881261,4.85270456767 
1.02355643101,-2.87108721357,4.85289632112 
1.17995107312,-2.90354344414,4.85308807457 
0.979125269828,-3.46532791633,4.85327982802 
0.718291908389,-3.06864160579,4.85347158147 
0.912164989068,-2.83772902903,4.85366333492 
1.24630883205,-2.78663655737,4.85385508837 
0.72091008802,-3.23949037772,4.85404684182 
1.03338308875,-2.88508076265,4.85423859527 
0.991571752199,-2.83428458859,4.85443034872 
0.851639761468,-3.19331814328,4.85462210217 
0.957728544817,-3.12059467845,4.85481385562 
0.903978764902,-3.09504055085,4.85500560907 
0.905600201542,-2.99682918048,4.85519736252 
0.98561631573,-3.05601275607,4.85538911597 
1.04905452896,-2.99258042214,4.85558086942 
0.818459422711,-2.77743951474,4.85577262287 
1.14825085652,-3.12615078288,4.85596437632 
1.06644135266,-2.89877638228,4.85615612977 
0.52950093785,-2.99745743004,4.85634788322 
1.23496528307,-2.72498043281,4.85653963668 
0.982189682041,-3.19730300389,4.85673139013 
0.74382805422,-2.97566234995,4.85692314358 
0.552218671525,-2.81088328476,4.85711489703 
0.790511574191,-2.54390910497,4.85730665048 
1.25926402102,-2.59923107984,4.85749840393 
1.39873301145,-3.05103765323,4.85769015738 
1.11156636619,-2.92457735022,4.85788191083 
0.761955137729,-3.28708160169,4.85807366428 
1.06537489778,-3.60111373557,4.85826541773 
0.854524635626,-3.22313708701,4.85845717118 
0.573285422498,-3.36225330858,4.85864892463 
0.231033335105,-3.1180272379,4.85884067808 
0.603738225539,-3.00247101654,4.85903243153 
0.117081736397,-3.12401806598,4.85922418498 
0.295708357918,-2.74154584353,4.85941593843 
0.458902691104,-2.89395016216,4.85960769188 
0.423211682314,-3.09528392965,4.85979944533 
0.210354265558,-2.45177324402,4.85999119878 
0.513422851993,-2.20980170802,4.86018295223 
1.03295308203,-2.4273324883,4.86037470568 
0.759985250769,-2.57959422821,4.86056645913 
0.709373639986,-2.87523412187,4.86075821258 
0.814825265069,-2.25659866319,4.86094996603 
1.10623866524,-2.39566963299,4.86114171948 
1.11462163852,-2.26922085805,4.86133347293 
1.38081213263,-2.21780793849,4.86152522638 
1.25554409627,-2.83643357991,4.86171697983 
1.15485941023,-2.69761880444,4.86190873328 
1.1523377777,-2.70913680641,4.86210048673 
0.965662685453,-2.63377886775,4.86229224019 
1.07622914743,-2.46361509101,4.86248399364 
1.17972820144,-2.49605923129,4.86267574709 
1.67699120027,-2.5253392822,4.86286750054 
1.32917093104,-2.44482768922,4.86305925399 
1.61334777808,-2.51709969943,4.86325100744 
1.66162639901,-2.70668518295,4.86344276089 
1.7327969006,-2.95163025497,4.86363451434 
1.50705298273,-3.17869038384,4.86382626779 
1.22627501361,-2.90467068092,4.86401802124 
1.28448307112,-2.68935964754,4.86420977469 
1.36290228735,-2.87599060427,4.86440152814 
1.48582786196,-3.06726319449,4.86459328159 
1.37896474635,-3.03039003587,4.86478503504 
1.15021604512,-2.77348990666,4.86497678849 
1.28431120667,-2.34509753421,4.86516854194 
1.47239993705,-2.43679098346,4.86536029539 
1.7699732694,-2.90376411857,4.86555204884 
1.54965950279,-2.64555691659,4.86574380229 
1.85018711819,-2.97101434258,4.86593555574 
1.77191622225,-3.24462031538,4.86612730919 
1.66813995351,-2.94568509971,4.86631906264 
1.81749919873,-3.25887150719,4.86651081609 
1.86324103124,-2.86960751928,4.86670256954 
1.85817996857,-3.22010356145,4.86689432299 
1.7842063659,-3.55531697581,4.86708607644 
1.71841862044,-3.35939254864,4.86727782989 
1.97055413878,-3.53304181551,4.86746958334 
1.39916341005,-3.64308026303,4.86766133679 
1.49012579243,-3.79303434279,4.86785309025 
1.28997419024,-3.59695747079,4.8680448437 
1.135939409,-3.31012417127,4.86823659715 
1.09998553985,-3.2584050753,4.8684283506 
1.47459201236,-2.94699392937,4.86862010405 
1.63947294142,-3.54574507364,4.8688118575 
1.22957412805,-3.04367674328,4.86900361095 
1.42894996632,-3.45987871119,4.8691953644 
1.31540394321,-3.27181526735,4.86938711785 
1.23456473465,-3.35722713407,4.8695788713 
1.53497182396,-3.46262865852,4.86977062475 
1.15709878604,-3.52401723781,4.8699623782 
1.53312038108,-3.26880136307,4.87015413165 
1.34436008807,-3.67392740418,4.8703458851 
0.998758307184,-3.35281923362,4.87053763855 
0.962010409996,-3.36753769742,4.870729392 
1.22921525286,-3.06917689444,4.87092114545 
1.53498885472,-2.87870596972,4.8711128989 
1.35821215789,-3.12219499232,4.87130465235 
1.77114930713,-2.85374842181,4.8714964058 
1.82895568211,-3.21537883898,4.87168815925 
1.71121580181,-3.07027419261,4.8718799127 
2.06561616764,-3.40226850808,4.87207166615 
1.95741501025,-3.7643305452,4.8722634196 
1.51431653995,-3.79482686132,4.87245517305 
1.67446400074,-3.57478780517,4.8726469265 
1.45553551428,-3.70126995161,4.87283867995 
1.94554432977,-3.51184037061,4.8730304334 
1.94283424187,-3.60368328997,4.87322218685 
1.50955936829,-3.81885397504,4.8734139403 
1.96995694319,-3.73389569175,4.87360569376 
1.54140654531,-4.18990905357,4.87379744721 
1.48345498188,-4.23927227182,4.87398920066 
1.03165282881,-4.12859514234,4.87418095411 
1.11315684722,-3.5049452778,4.87437270756 
1.4921931245,-3.97677299756,4.87456446101 
1.32025524116,-3.94240210182,4.87475621446 
1.49007504399,-3.83538928047,4.87494796791 
1.27715127847,-3.60616391511,4.87513972136 
1.1780224941,-3.89940535531,4.87533147481 
1.4608776187,-3.51425363253,4.87552322826 
1.7180799768,-3.87557720237,4.87571498171 
1.76976180833,-3.99218331945,4.87590673516 
1.89692230472,-3.90568975499,4.87609848861 
1.57049034066,-4.25757949208,4.87629024206 
1.47546515439,-4.15892653287,4.87648199551 
1.6837835861,-4.20495637581,4.87667374896 
1.19462339587,-4.50093351259,4.87686550241 
1.09391331256,-4.58817612288,4.87705725586 
0.722502868817,-4.34235620273,4.87724900931 
1.12926534848,-3.81293054252,4.87744076276 
0.971207790752,-4.17962599345,4.87763251621 
0.989712618793,-4.13551612507,4.87782426966 
0.940427110702,-3.94853736441,4.87801602311 
1.51907276249,-4.28777131033,4.87820777656 
1.162831974,-4.41572218339,4.87839953001 
0.952438278627,-4.67161404619,4.87859128346 
1.13111134255,-4.34059177872,4.87878303691 
0.668176425587,-4.36975995327,4.87897479036 
0.463630792617,-4.22108928556,4.87916654381 
0.716399206296,-4.41179306341,4.87935829727 
0.621650392607,-4.20062704829,4.87955005072 
1.07150675053,-4.19760262781,4.87974180417 
0.633917822351,-4.38400996572,4.87993355762 
0.552859917048,-4.23680744553,4.88012531107 
0.395219191221,-4.03787708656,4.88031706452 
0.608789111216,-3.74059028635,4.88050881797 
0.49246833882,-3.95058624776,4.88070057142 
0.649782051731,-4.16763856137,4.88089232487 
0.0446730861004,-3.74137389421,4.88108407832 
0.357740996228,-3.55847821199,4.88127583177 
0.436995910236,-3.75381894625,4.88146758522 
0.645821960638,-3.71661020374,4.88165933867 
0.369024518816,-3.30896819547,4.88185109212 
0.701166387636,-3.15008731303,4.88204284557 
0.583396044668,-3.33475515504,4.88223459902 
0.666569564429,-3.16671423082,4.88242635247 
1.09896594262,-3.52126466744,4.88261810592 
0.728391311456,-3.39060413668,4.88280985937 
1.25694995686,-3.48166723534,4.88300161282 
0.938312392846,-3.44141732166,4.88319336627 
1.20009341213,-3.9529850208,4.88338511972 
1.3674301801,-3.97033204302,4.88357687317 
1.06616672801,-3.96519669062,4.88376862662 
0.843735926068,-3.96190469301,4.88396038007 
0.440280211306,-3.72865584237,4.88415213352 
0.661223070512,-3.55204348253,4.88434388697 
0.681966888855,-3.5297567329,4.88453564042 
1.10389965408,-3.53260519974,4.88472739387 
0.926342505796,-3.77063176454,4.88491914733 
0.86078192308,-4.0226466562,4.88511090078 
0.72925433046,-3.42500288928,4.88530265423 
1.01769281294,-3.83483046955,4.88549440768 
0.662368259383,-3.76555679081,4.88568616113 
0.776027128364,-3.91886022252,4.88587791458 
0.757450164777,-3.97980977251,4.88606966803 
1.03561140026,-3.74636147018,4.88626142148 
0.954394875552,-3.75295226751,4.88645317493 
0.858410833782,-3.85661156843,4.88664492838 
0.791195056637,-3.7644588088,4.88683668183 
0.793488510597,-3.76003538545,4.88702843528 
0.856032285629,-3.85025993289,4.88722018873 
0.642197313178,-3.75142281363,4.88741194218 
0.712792631514,-3.87048983867,4.88760369563 
0.917181748062,-3.52345566382,4.88779544908 
0.94876612365,-3.49507682459,4.88798720253 
0.576932495169,-3.69185638432,4.88817895598 
0.960966996913,-3.80991241622,4.88837070943 
0.649155016203,-3.75785315573,4.88856246288 
0.874969801269,-3.31479482239,4.88875421633 
1.22138504108,-3.83426584019,4.88894596978 
1.0246432286,-4.06700296831,4.88913772323 
0.433651379908,-3.92946081761,4.88932947668 
0.649773687691,-3.66427643051,4.88952123013 
0.610871510774,-3.57351262315,4.88971298358 
1.10983284649,-3.40943490617,4.88990473703 
1.09171943993,-3.31461461921,4.89009649048 
1.11974171199,-3.50740908772,4.89028824393 
1.02434859374,-3.73038335389,4.89047999738 
1.17228280518,-4.19219943957,4.89067175084 
0.947445859859,-3.93867907372,4.89086350429 
0.827634680865,-4.31174544391,4.89105525774 
0.414335211552,-4.02552339855,4.89124701119 
0.78453581812,-4.17566348771,4.89143876464 
0.522358932191,-4.07323836897,4.89163051809 
0.59479869416,-3.74639150984,4.89182227154 
0.568168647499,-3.96236520537,4.89201402499 
0.0548283633604,-3.57787880714,4.89220577844 
0.0487154686521,-3.54153176104,4.89239753189 
0.539653521915,-3.61736588182,4.89258928534 
0.52899757249,-3.81010249733,4.89278103879 
0.0230978004801,-3.43760652346,4.89297279224 
0.142066229158,-3.19300536451,4.89316454569 
0.683969792035,-3.11887779234,4.89335629914 
0.771544713411,-3.26025764787,4.89354805259 
0.605898949472,-3.14808443971,4.89373980604 
0.414660903491,-3.20693964014,4.89393155949 
0.804971527319,-2.92960514627,4.89412331294 
0.871721849688,-3.21978749058,4.89431506639 
1.01065029597,-3.07393644106,4.89450681984 
1.22464819962,-3.47610521443,4.89469857329 
1.00401004966,-3.15706166022,4.89489032674 
1.04731913321,-3.37285177179,4.89508208019 
0.975060073628,-3.5755144866,4.89527383364 
1.04843780798,-3.02752129599,4.89546558709 
1.10229344641,-3.08618450488,4.89565734054 
1.46173619775,-3.04883511311,4.89584909399 
1.43211924875,-3.24676762706,4.89604084744 
1.56559954753,-3.08146081127,4.89623260089 
1.69589670433,-3.26841876553,4.89642435435 
1.55253328995,-3.74643736339,4.8966161078 
1.14443742115,-3.68768729034,4.89680786125 
1.25328786733,-3.72650870108,4.8969996147 
1.25971274192,-3.57978913585,4.89719136815 
1.10957674787,-3.483936805,4.8973831216 
0.956264465038,-3.6906432195,4.89757487505 
1.19802093626,-3.32604079183,4.8977666285 
1.27795473014,-3.30720005593,4.89795838195 
1.66371434921,-3.46778077414,4.8981501354 
1.85405089408,-3.43177388765,4.89834188885 
1.75525143491,-3.92409043766,4.8985336423 
1.46663493174,-3.80280987303,4.89872539575 
1.51393959008,-3.65445140183,4.8989171492 
1.68596657736,-3.8212600549,4.89910890265 
1.48348093845,-4.30479310491,4.8993006561 
1.73045443009,-4.00705142359,4.89949240955 
1.28063055764,-4.21286004373,4.899684163 
1.16054472921,-4.56934420677,4.89987591645 
0.962852701092,-4.02679427694,4.9000676699 
1.04982819909,-3.73380557134,4.90025942335 
1.51760519829,-4.00690492998,4.9004511768 
1.28806557895,-4.24383642265,4.90064293025 
1.2255344208,-4.00488998119,4.9008346837 
1.3672671446,-3.9850691346,4.90102643715 
0.992469497394,-4.00703058401,4.9012181906 
1.30478784138,-4.2211596589,4.90140994405 
0.836211437455,-3.86152704176,4.9016016975 
1.26504152299,-3.70002565392,4.90179345095 
1.28090287069,-3.79294653999,4.90198520441 
1.6880392385,-3.95625992838,4.90217695786 
1.64754787676,-3.79050346939,4.90236871131 
1.75523949082,-4.34336594223,4.90256046476 
1.63022970617,-4.25674025638,4.90275221821 
1.61300938793,-4.02641511645,4.90294397166 
1.75678554405,-4.39635015055,4.90313572511 
1.72321928483,-4.63797214582,4.90332747856 
1.1365926894,-4.70952789309,4.90351923201 
1.12582748215,-4.2685272248,4.90371098546 
1.28798987964,-4.30183373249,4.90390273891 
1.46229238104,-4.24288556942,4.90409449236 
1.40585148968,-4.3183675811,4.90428624581 
1.4054882367,-4.51757446701,4.90447799926 
1.24046202306,-4.72799670014,4.90466975271 
1.40609203177,-4.89572718542,4.90486150616 
1.00640823431,-5.00035124988,4.90505325961 
1.0465700698,-4.78619403751,4.90524501306 
1.10164938489,-4.43769261266,4.90543676651 
1.14093410579,-5.09390438124,4.90562851996 
0.641529268561,-4.87287798949,4.90582027341 
0.907075771056,-4.67513366726,4.90601202686 
0.8053443707,-5.02510374754,4.90620378031 
0.419933795751,-4.62897419823,4.90639553376 
0.718530914132,-4.49841314523,4.90658728721 
0.289719764912,-4.19864487361,4.90677904066 
0.326393076739,-4.11595931553,4.90697079411 
0.504565807126,-4.09175140558,4.90716254756 
1.04086230053,-3.9345882969,4.90735430101 
1.18970847725,-4.56146485246,4.90754605446 
0.751966902738,-4.72662034274,4.90773780792 
0.633402788799,-4.07320112915,4.90792956137 
1.00530714858,-4.63854170263,4.90812131482 
0.813284814991,-4.55935398096,4.90831306827 
0.832046117579,-4.49423075605,4.90850482172 
0.867582659064,-4.3597166903,4.90869657517 
0.866594953885,-4.46138715734,4.90888832862 
1.08742517557,-4.35218293673,4.90908008207 
0.679201300259,-4.17982408837,4.90927183552 
0.711775890312,-4.54100321505,4.90946358897 
0.937048915437,-4.1703080793,4.90965534242 
1.25792189789,-4.52219959375,4.90984709587 
0.763787298828,-4.60048389188,4.91003884932 
0.664767648793,-4.59613689363,4.91023060277 
0.728138661008,-4.33083088733,4.91042235622 
0.644030114225,-4.08399032846,4.91061410967 
0.888100552878,-3.90122299006,4.91080586312 
1.02068609264,-4.0609855225,4.91099761657 
1.3275156775,-3.93574661457,4.91118937002 
1.26381602077,-4.3684848305,4.91138112347 
1.28256600584,-4.4114674071,4.91157287692 
1.63044954425,-4.19206527198,4.91176463037 
1.52652314758,-4.62737717163,4.91195638382 
1.12055302571,-4.70105722749,4.91214813727 
1.22283849426,-4.63457504369,4.91233989072 
1.29770431276,-4.38428876364,4.91253164417 
1.46264825089,-4.56580528604,4.91272339762 
1.25333165266,-4.84216793045,4.91291515107 
1.27183320653,-5.14570812242,4.91310690452 
0.92849820334,-5.01855075608,4.91329865797 
0.863486916134,-4.68362800698,4.91349041143 
0.841051870767,-4.74147159926,4.91368216488 
1.08793648535,-4.78464778098,4.91387391833 
0.759235107208,-4.64804843719,4.91406567178 
1.28612793151,-4.76003575751,4.91425742523 
1.13112125565,-5.07462088796,4.91444917868 
1.17071908952,-5.00285655357,4.91464093213 
0.592414717121,-5.31289486295,4.91483268558 
0.867782829104,-5.06370668076,4.91502443903 
1.03166109204,-4.97749203513,4.91521619248 
0.62280191203,-5.24381927857,4.91540794593 
0.497141466595,-4.89989777462,4.91559969938 
0.281685262888,-5.34830335116,4.91579145283 
0.24384135837,-5.07827408232,4.91598320628 
0.0203506751723,-4.68332522483,4.91617495973 
0.496781693312,-4.65027219068,4.91636671318 
0.799396958025,-4.4543893472,4.91655846663 
0.476454381485,-5.15619918993,4.91675022008 
0.66298367329,-4.83155037011,4.91694197353 
0.621131214364,-4.867118953,4.91713372698 
0.514955720405,-4.79830024211,4.91732548043 
0.341333960189,-4.7229928457,4.91751723388 
0.734414292769,-4.59901486876,4.91770898733 
0.258083218087,-4.7662380336,4.91790074078 
0.426864784545,-4.55738470692,4.91809249423 
0.834959267458,-4.41636708541,4.91828424768 
0.898346373842,-4.5952530857,4.91847600113 
0.737112842419,-4.93931452969,4.91866775458 
0.91835094441,-5.08323427278,4.91885950803 
0.636607732642,-5.09636018231,4.91905126148 
0.732482650966,-5.29708641236,4.91924301494 
0.559178774323,-5.40647350411,4.91943476839 
0.0399891167263,-5.17903562353,4.91962652184 
0.370579915025,-5.09680836579,4.91981827529 
0.289873054297,-4.85302198956,4.92001002874 
0.41386681442,-5.48108747589,4.92020178219 
-0.0341197419075,-5.33766895547,4.92039353564 
-0.0297665713425,-5.09698290292,4.92058528909 
-0.147331352433,-5.29374794123,4.92077704254 
-0.411491185365,-5.11450972913,4.92096879599 
-0.184250853256,-4.61408716052,4.92116054944 
0.224179561219,-4.52917733141,4.92135230289 
-0.190252744978,-4.85600463358,4.92154405634 
-0.0263848661991,-4.72866822176,4.92173580979 
-0.0115092900553,-4.94876372198,4.92192756324 
0.183757911218,-4.98264198721,4.92211931669 
0.117451125771,-4.63384874612,4.92231107014 
0.228591872903,-4.94018316543,4.92250282359 
0.222761894711,-5.04449602044,4.92269457704 
-0.0532555152671,-4.98786609976,4.92288633049 
-0.481394619904,-5.1115507961,4.92307808394 
-0.444819802377,-4.6783786355,4.92326983739 
-0.482123382224,-4.87866612501,4.92346159084 
-0.443504995987,-5.00670855468,4.92365334429 
-0.519254984293,-4.73911531647,4.92384509774 
-0.497249417902,-4.64582390344,4.92403685119 
-0.345536258249,-4.2781741829,4.92422860464 
-0.385539552148,-4.69175531254,4.92442035809 
-0.296618765756,-4.64165836631,4.92461211154 
-0.202284648957,-4.38024288387,4.924803865 
0.0450711098785,-4.48011323106,4.92499561845 
-0.436167266048,-4.65717755408,4.9251873719 
-0.55579376588,-4.63136192614,4.92537912535 
-0.735781989889,-4.35323517229,4.9255708788 
-0.512410442064,-4.27131430877,4.92576263225 
-0.785290922259,-3.99836612607,4.9259543857 
-0.341365213473,-3.99819777019,4.92614613915 
-0.00879610745973,-4.22637865643,4.9263378926 
-0.41112132982,-4.09333280722,4.92652964605 
-0.443063504256,-4.21844108736,4.9267213995 
-0.337471680562,-4.2992671776,4.92691315295 
-0.531474544982,-4.0490417352,4.9271049064 
-0.350201873943,-4.05288997699,4.92729665985 
-0.528029123995,-3.7910514519,4.9274884133 
-0.0992275828326,-3.71629074257,4.92768016675 
-0.278698874559,-3.78232605531,4.9278719202 
0.0108814028284,-3.98144052532,4.92806367365 
-0.471710349046,-3.81967246409,4.9282554271 
-0.0803869921773,-3.5691855976,4.92844718055 
0.0543651626494,-3.43293751994,4.928638934 
0.523533324409,-3.74899743325,4.92883068745 
0.163397006996,-3.86076321499,4.9290224409 
-0.058214824067,-3.90152332961,4.92921419435 
0.477097038062,-3.66678932105,4.9294059478 
0.8098551236,-3.90067153897,4.92959770125 
0.325701694875,-4.06067415868,4.9297894547 
0.290370445824,-4.26114009076,4.92998120815 
0.705802452763,-4.09621961445,4.9301729616 
0.790239802036,-4.40871626721,4.93036471505 
0.460184445622,-4.37241112823,4.93055646851 
0.627771591872,-4.48896627544,4.93074822196 
