0.982010016963,1.01091980623,5.95701268816 
0.979094248834,1.01345509378,5.95720444161 
0.979904682726,1.01634971713,5.95739619506 
0.984393245048,1.01643595102,5.95758794851 
0.982523607645,1.01521425292,5.95777970196 
0.983950628558,1.01959302519,5.95797145541 
0.990548763506,1.0229582639,5.95816320886 
0.996606178458,1.0169342006,5.95835496231 
0.995634750934,1.0145543987,5.95854671576 
0.996544442883,1.01622264411,5.95873846921 
1.00065689926,1.01217025747,5.95893022266 
0.999239807602,1.00900217774,5.95912197611 
0.998956987985,1.01229881608,5.95931372956 
1.001164847,1.01412659482,5.95950548301 
1.00714846951,1.01241299601,5.95969723646 
1.00972573485,1.004651438,5.95988898991 
1.00627977081,1.00202008889,5.96008074336 
1.00719269307,1.00255223581,5.96027249681 
1.00826810896,1.0008076886,5.96046425026 
1.00970564934,0.997563576239,5.96065600371 
1.00814745422,0.997182682774,5.96084775716 
1.00978228079,0.993845650974,5.96103951061 
1.00937469612,0.990660201331,5.96123126406 
1.0053500955,0.987897028272,5.96142301751 
1.00454936073,0.98782681388,5.96161477097 
1.00568568821,0.987375194764,5.96180652442 
1.00305367478,0.982149719061,5.96199827787 
0.997405062484,0.980969596707,5.96219003132 
0.99646378959,0.983050456956,5.96238178477 
0.995770959654,0.982754094286,5.96257353822 
0.992740879473,0.982695694958,5.96276529167 
0.989722187699,0.983244874349,5.96295704512 
0.985517227634,0.9855871444,5.96314879857 
0.986586945431,0.99059227182,5.96334055202 
0.987011905656,0.988770846593,5.96353230547 
0.982851814508,0.993168547488,5.96372405892 
0.985440462474,0.9974349055,5.96391581237 
0.988347058301,1.00085186275,5.96410756582 
0.992418270066,0.997774392317,5.96429931927 
0.993072961958,0.999654302702,5.96449107272 
0.995200204331,1.00101949815,5.96468282617 
1.00075521685,0.996675619169,5.96487457962 
1.00040577742,0.990576000597,5.96506633307 
0.996043245493,0.989251589176,5.96525808652 
0.993825631039,0.990721737123,5.96544983997 
0.993029340369,0.990395461209,5.96564159342 
0.989670265259,0.991010485573,5.96583334687 
0.989618558628,0.996402345046,5.96602510032 
0.994374171966,0.998115806888,5.96621685377 
0.998297243947,0.99261754071,5.96640860722 
0.992791810713,0.988703244236,5.96660036067 
0.989296803782,0.994537937394,5.96679211412 
0.995381441645,0.997079834606,5.96698386757 
0.994852293756,0.991423728849,5.96717562102 
0.993495868089,0.993121450455,5.96736737448 
0.990383708562,0.993164329368,5.96755912793 
0.994345994086,0.994470910587,5.96775088138 
0.994999788553,0.991932022964,5.96794263483 
0.992982429535,0.992111146485,5.96813438828 
0.9916474495,0.993993007395,5.96832614173 
0.994254376583,0.995168500674,5.96851789518 
0.99514819989,0.992362078624,5.96870964863 
0.992220993373,0.991889763791,5.96890140208 
0.991965026431,0.994789649815,5.96909315553 
0.994887261583,0.994871120962,5.96928490898 
0.994940576999,0.992128259733,5.96947666243 
0.992221677131,0.992048178867,5.96966841588 
0.992734971493,0.995447773019,5.96986016933 
0.994648004039,0.995169847068,5.97005192278 
0.994906075715,0.992426127987,5.97024367623 
0.991453179839,0.993689995879,5.97043542968 
0.991438931988,0.994308155499,5.97062718313 
0.997021974975,0.994704681797,5.97081893658 
0.993022746142,0.990089164304,5.97101069003 
0.991025112371,0.99530939261,5.97120244348 
0.995755462964,0.995777743475,5.97139419693 
0.995884261404,0.990762143219,5.97158595038 
0.990341603248,0.991037290485,5.97177770383 
0.988940578798,0.996221513596,5.97196945728 
0.995436423746,0.999140856816,5.97216121073 
0.999779347226,0.994066334304,5.97235296418 
0.996830724218,0.988652306262,5.97254471763 
0.992816382123,0.989116298184,5.97273647108 
0.991642848389,0.989992056855,5.97292822453 
0.990816117522,0.988704083522,5.97311997799 
0.987280794491,0.991201936259,5.97331173144 
0.985660528654,0.997686636689,5.97350348489 
0.989808946421,1.00015696431,5.97369523834 
0.993373481216,0.999618348332,5.97388699179 
0.992441466566,0.999533497822,5.97407874524 
0.996735955862,1.00185621787,5.97427049869 
1.00025419248,1.00137336961,5.97446225214 
1.00467216023,0.996054432327,5.97465400559 
1.0010509727,0.992218726489,5.97484575904 
1.00217724753,0.994524909659,5.97503751249 
1.00586126713,0.989288288226,5.97522926594 
1.00233486846,0.984349401614,5.97542101939 
1.00024263222,0.984952991854,5.97561277284 
1.00010465006,0.98432570142,5.97580452629 
0.998179367399,0.981043163737,5.97599627974 
0.993444159097,0.979738991405,5.97618803319 
0.992039988756,0.979824484129,5.97637978664 
0.990665676033,0.98096221076,5.97657154009 
0.987662623531,0.979358402433,5.97676329354 
0.98445662025,0.979124917901,5.97695504699 
0.981913730085,0.983885513983,5.97714680044 
0.983018013366,0.98432694046,5.97733855389 
0.981763411487,0.982864821505,5.97753030734 
0.975759964428,0.981892375678,5.97772206079 
0.972778669218,0.989745798087,5.97791381424 
0.975603460124,0.993082468664,5.97810556769 
0.978050534016,0.994377293353,5.97829732114 
0.976384907972,0.991767602921,5.97848907459 
0.971717275272,0.996202377334,5.97868082805 
0.973702473495,0.998951957712,5.9788725815 
0.972766963027,0.998363045147,5.97906433495 
0.970820838252,1.00415167316,5.9792560884 
0.973309138427,1.0085265284,5.97944784185 
0.977091248245,1.00970461766,5.9796395953 
0.979882163868,1.00954915952,5.97983134875 
0.978395441718,1.00817584388,5.9800231022 
0.977790709067,1.01037122418,5.98021485565 
0.979266218701,1.0139325442,5.9804066091 
0.980084260772,1.01144958777,5.98059836255 
0.977054738287,1.01573508367,5.980790116 
0.979048922571,1.02138981381,5.98098186945 
0.98637299895,1.02508836504,5.9811736229 
0.988743691143,1.02210222902,5.98136537635 
0.988627416683,1.02337475587,5.9815571298 
0.992063541834,1.0241057547,5.98174888325 
0.997544481302,1.02518720407,5.9819406367 
0.99857799584,1.01989723415,5.98213239015 
0.99518102593,1.02060871268,5.9823241436 
0.997641399497,1.02168472059,5.98251589705 
0.997173879243,1.02226182708,5.9827076505 
0.99693786259,1.02402168194,5.98289940395 
0.999294162486,1.02537549214,5.9830911574 
1.00082140648,1.02811378098,5.98328291085 
1.0041549748,1.02657762052,5.9834746643 
1.0037574157,1.02729634268,5.98366641775 
1.00598294882,1.03203427895,5.9838581712 
1.01637419218,1.03296798118,5.98404992465 
1.01950300212,1.02640052515,5.9842416781 
1.01808482557,1.02344785704,5.98443343156 
1.01858775724,1.02466687171,5.98462518501 
1.02448536107,1.02286367014,5.98481693846 
1.02268301223,1.01981521306,5.98500869191 
1.02312675807,1.02010197681,5.98520044536 
1.02605132318,1.01907452028,5.98539219881 
1.02900350865,1.01512820555,5.98558395226 
1.02483993578,1.01075621362,5.98577570571 
1.02239941799,1.01284879842,5.98596745916 
1.0242585777,1.01550251528,5.98615921261 
1.02400889204,1.01618194894,5.98635096606 
1.02552817205,1.01607737259,5.98654271951 
1.02498086896,1.01853725757,5.98673447296 
1.03126899631,1.01986916211,5.98692622641 
1.03579885602,1.01520245218,5.98711797986 
1.03205637064,1.0122249273,5.98730973331 
1.03252056041,1.01744329664,5.98750148676 
1.0366415959,1.01657020248,5.98769324021 
1.04130088936,1.01456180663,5.98788499366 
1.04028691882,1.01231467795,5.98807674711 
1.04184207288,1.01491369812,5.98826850056 
1.04763084003,1.01568507657,5.98846025401 
1.05581463771,1.0120671573,5.98865200746 
1.0537958707,1.00233328568,5.98884376091 
1.05240750985,1.00124337194,5.98903551436 
1.0550876099,0.99970651865,5.98922726781 
1.05468759977,0.993636051792,5.98941902126 
1.05227922861,0.991054859671,5.98961077471 
1.05064385317,0.994357127939,5.98980252816 
1.05522613098,0.990134513516,5.98999428161 
1.05214405905,0.98485848883,5.99018603507 
1.04913878788,0.986309603987,5.99037778852 
1.05165138736,0.990098375557,5.99056954197 
1.05586267285,0.986588636712,5.99076129542 
1.05703731833,0.979006290029,5.99095304887 
1.05120340803,0.977708822734,5.99114480232 
1.05130383766,0.979351380907,5.99133655577 
1.05063631563,0.974784532168,5.99152830922 
1.04599872006,0.972086584403,5.99172006267 
1.04118395823,0.976707915352,5.99191181612 
1.04538284869,0.978761932095,5.99210356957 
1.04740687894,0.977619044679,5.99229532302 
1.04517290257,0.976124155532,5.99248707647 
1.04186329096,0.976306648335,5.99267882992 
1.04365331511,0.981861355892,5.99287058337 
1.04810377193,0.981109981688,5.99306233682 
1.05040235988,0.979727229493,5.99325409027 
1.04961491951,0.980215217317,5.99344584372 
1.05454489238,0.982401468351,5.99363759717 
1.06117626374,0.978216088508,5.99382935062 
1.05758513662,0.971553967924,5.99402110407 
1.05682203698,0.973368843334,5.99421285752 
1.05936114951,0.970143850484,5.99440461097 
1.05781193379,0.96783718604,5.99459636442 
1.05414229568,0.966587921436,5.99478811787 
1.05669233518,0.972072989303,5.99497987132 
1.06214384445,0.97106721546,5.99517162477 
1.06348552725,0.964416963637,5.99536337822 
1.05913745504,0.962592774447,5.99555513167 
1.06136071826,0.966324043807,5.99574688513 
1.06636043557,0.962795033591,5.99593863858 
1.06494485673,0.959866431678,5.99613039203 
1.06354952411,0.957490928335,5.99632214548 
1.06664082941,0.958521194224,5.99651389893 
1.06989506539,0.95634366045,5.99670565238 
1.07038799042,0.951803486949,5.99689740583 
1.07000510192,0.950419094132,5.99708915928 
1.07370585709,0.950114995786,5.99728091273 
1.07919441273,0.944230927922,5.99747266618 
1.07677355648,0.931575183923,5.99766441963 
1.07006056784,0.930164619068,5.99785617308 
1.06903387258,0.929702515383,5.99804792653 
1.06816395352,0.925754109521,5.99823967998 
1.0639382392,0.922927983125,5.99843143343 
1.06092955517,0.922711409146,5.99862318688 
1.06218384108,0.922809059761,5.99881494033 
1.06181136136,0.92059370013,5.99900669378 
1.05607262791,0.916481044759,5.99919844723 
1.05559906896,0.920613499338,5.99939020068 
1.05658333966,0.917068870273,5.99958195413 
1.05359465831,0.914624042049,5.99977370758 
1.05086561569,0.915669908823,5.99996546103 
1.05271855656,0.916871042164,6.00015721448 
1.05407759622,0.914171410508,6.00034896793 
1.05026568733,0.908549682454,6.00054072138 
1.0450425949,0.908526161468,6.00073247483 
1.04174753873,0.912188828573,6.00092422828 
1.04611824755,0.914460480359,6.00111598173 
1.04502855403,0.911167414051,6.00130773518 
1.04222878123,0.913735233959,6.00149948864 
1.0463587803,0.913733241137,6.00169124209 
1.04961891642,0.908979713982,6.00188299554 
1.04577748389,0.905337039143,6.00207474899 
1.04399121679,0.904654609401,6.00226650244 
1.04507981712,0.904685240254,6.00245825589 
1.04671088645,0.898889225625,6.00265000934 
1.03849484137,0.894783446252,6.00284176279 
1.03379886918,0.896676213243,6.00303351624 
1.03384884738,0.898436169374,6.00322526969 
1.03402802042,0.898567150003,6.00341702314 
1.03204138606,0.895388504304,6.00360877659 
1.02769352759,0.896553156651,6.00380053004 
1.02506627478,0.89750085238,6.00399228349 
1.02411720285,0.897613302312,6.00418403694 
1.02037192518,0.896877412905,6.00437579039 
1.0165515157,0.902393663264,6.00456754384 
1.01912220945,0.905190615653,6.00475929729 
1.02063123396,0.905711453564,6.00495105074 
1.02061980409,0.907676244459,6.00514280419 
1.02367221194,0.908265916674,6.00533455764 
1.02325780225,0.906821457937,6.00552631109 
1.02384972474,0.904505745866,6.00571806454 
1.02148833942,0.904837939229,6.00590981799 
1.02179439706,0.907558448701,6.00610157144 
1.02543168342,0.907287981319,6.00629332489 
1.02497750101,0.90535751336,6.00648507834 
1.02128262546,0.903108574223,6.00667683179 
1.01867339235,0.907458987809,6.00686858524 
1.02153097473,0.909912592139,6.00706033869 
1.02235343105,0.910514168606,6.00725209215 
1.02186844436,0.911708576998,6.0074438456 
1.02822456492,0.915413772929,6.00763559905 
1.0329342396,0.910540763178,6.0078273525 
1.03187556253,0.909184502371,6.00801910595 
1.03237471208,0.910397099011,6.0082108594 
1.03749727387,0.907919459995,6.00840261285 
1.03861419971,0.903560648702,6.0085943663 
1.03564621221,0.897817936492,6.00878611975 
1.03324256972,0.900691185132,6.0089778732 
1.03815582303,0.903418572367,6.00916962665 
1.04017937441,0.897465275236,6.0093613801 
1.03889078117,0.894795703154,6.00955313355 
1.03984634497,0.895947081245,6.009744887 
1.04511847508,0.893260621062,6.00993664045 
1.04367570476,0.883513842926,6.0101283939 
1.03790148702,0.881130250145,6.01032014735 
1.03556879892,0.8818220184,6.0105119008 
1.03755931243,0.879875757337,6.01070365425 
1.03491636202,0.878293393853,6.0108954077 
1.03351725173,0.876589453473,6.01108716115 
1.03281159637,0.876702301168,6.0112789146 
1.0313332902,0.874431814381,6.01147066805 
1.02857092059,0.87103130327,6.0116624215 
1.02201294147,0.873234947342,6.01185417495 
1.02334960148,0.880343880159,6.0120459284 
1.02725025279,0.87829129014,6.01223768185 
1.0258763125,0.875478184018,6.0124294353 
1.02252309199,0.875589933334,6.01262118875 
1.02439962806,0.882173391392,6.0128129422 
1.03063361688,0.880195655319,6.01300469566 
1.03160803983,0.877132192707,6.01319644911 
1.02991850397,0.874218925854,6.01338820256 
1.03316141473,0.876042893443,6.01357995601 
1.0360761167,0.871697469871,6.01377170946 
1.03414211065,0.863946174937,6.01396346291 
1.02963380923,0.864522180752,6.01415521636 
1.03082525991,0.865534455814,6.01434696981 
1.03011735382,0.859146254667,6.01453872326 
1.0242868042,0.858241459522,6.01473047671 
1.02313002947,0.862646090732,6.01492223016 
1.02650030002,0.863179707248,6.01511398361 
1.02854479512,0.862881694285,6.01530573706 
1.02804623198,0.85953661633,6.01549749051 
1.02860254108,0.860760097643,6.01568924396 
1.03166237968,0.855709914006,6.01588099741 
1.02985578793,0.851546394887,6.01607275086 
1.02340922066,0.849412189301,6.01626450431 
1.02364015922,0.853804459462,6.01645625776 
1.02805748648,0.854347642945,6.01664801121 
1.02923943905,0.848929547804,6.01683976466 
1.02576980318,0.845258638448,6.01703151811 
1.02443027747,0.845884182647,6.01722327156 
1.0260353043,0.845666936676,6.01741502501 
1.02708525737,0.842631694906,6.01760677846 
1.02397470975,0.840034552675,6.01779853191 
1.02376547635,0.841982957932,6.01799028536 
1.02803502327,0.839136484248,6.01818203881 
1.02433841564,0.833051391782,6.01837379226 
1.02303223342,0.835205516951,6.01856554572 
1.02335840444,0.834208109361,6.01875729917 
1.02697957667,0.830088930932,6.01894905262 
1.02391685467,0.827346915442,6.01914080607 
1.02157610579,0.827957152451,6.01933255952 
1.02413439313,0.826782593321,6.01952431297 
1.0249878323,0.821140781324,6.01971606642 
1.02207568819,0.818189958027,6.01990781987 
1.02087298224,0.817827806658,6.02009957332 
1.02324688798,0.815969099723,6.02029132677 
1.02319400736,0.809958084519,6.02048308022 
1.01992325246,0.806344442827,6.02067483367 
1.01905943141,0.805144424802,6.02086658712 
1.02129941644,0.800585109173,6.02105834057 
1.02044455499,0.791144675864,6.02125009402 
1.00839224431,0.780462195739,6.02144184747 
1.00034564364,0.784471775641,6.02163360092 
0.997922080199,0.784667129158,6.02182535437 
0.993068806049,0.782510521856,6.02201710782 
0.986723819483,0.783832791987,6.02220886127 
0.984542302674,0.78705736387,6.02240061472 
0.984090225383,0.785707599728,6.02259236817 
0.980201665099,0.784139350892,6.02278412162 
0.974747296068,0.786080145038,6.02297587507 
0.974679671174,0.788147423669,6.02316762852 
0.974014470666,0.786214682494,6.02335938197 
0.97015153326,0.783944724091,6.02355113542 
0.966676395397,0.786903327982,6.02374288887 
0.966585071177,0.790286952739,6.02393464232 
0.965449314452,0.78694840586,6.02412639577 
0.963460472676,0.786771221202,6.02431814923 
0.957917750537,0.788018945863,6.02450990268 
0.959852567062,0.79149286736,6.02470165613 
0.960499854031,0.787076992089,6.02489340958 
0.95407825143,0.78656748077,6.02508516303 
0.952527058877,0.791420287767,6.02527691648 
0.955965128229,0.790437584068,6.02546866993 
0.953242288139,0.785796424251,6.02566042338 
0.946967043999,0.787233508695,6.02585217683 
0.946210764453,0.79402036776,6.02604393028 
0.949050840852,0.794044557771,6.02623568373 
0.949311635229,0.787153404714,6.02642743718 
0.944179345869,0.786666719585,6.02661919063 
0.939268219118,0.789800059858,6.02681094408 
0.940883811802,0.790672543105,6.02700269753 
0.937777422059,0.791142991884,6.02719445098 
0.936988188145,0.792597662749,6.02738620443 
0.93770427038,0.795378997246,6.02757795788 
0.943263635514,0.793396929403,6.02776971133 
0.939023716014,0.787272644393,6.02796146478 
0.935191005466,0.788815128419,6.02815321823 
0.934160502979,0.789457766709,6.02834497168 
0.930698668561,0.787834117757,6.02853672513 
0.926961641851,0.787564950948,6.02872847858 
0.924639008127,0.790861075632,6.02892023203 
0.922427086531,0.795037129729,6.02911198548 
0.923792814425,0.795625425621,6.02930373893 
0.923987653427,0.797229377273,6.02949549238 
0.922788874307,0.798012641429,6.02968724583 
0.925920975221,0.799375409807,6.02987899928 
0.925937435258,0.797293440411,6.03007075274 
0.92765317551,0.79653876454,6.03026250619 
0.926669382585,0.794994586154,6.03045425964 
0.928603712851,0.793943919262,6.03064601309 
0.925577412678,0.788350092893,6.03083776654 
0.919676584806,0.789353809056,6.03102951999 
0.920355029251,0.790874289958,6.03122127344 
0.921194158561,0.789971818596,6.03141302689 
0.919005013661,0.784959066209,6.03160478034 
0.912680497153,0.782586764846,6.03179653379 
0.906325258424,0.787632967566,6.03198828724 
0.906935059707,0.789369140278,6.03218004069 
0.905634068057,0.78910070889,6.03237179414 
0.900156945342,0.791374351531,6.03256354759 
0.902228539065,0.795903014864,6.03275530104 
0.904185999126,0.793101962819,6.03294705449 
0.899902745123,0.791577660192,6.03313880794 
0.893117849292,0.795866664969,6.03333056139 
0.894405320178,0.801717879458,6.03352231484 
0.896792918464,0.800990207195,6.03371406829 
0.894828995144,0.80316140772,6.03390582174 
0.894223229831,0.806695822376,6.03409757519 
0.899030229121,0.81077447266,6.03428932864 
0.90536758386,0.807424216328,6.03448108209 
0.901590068808,0.802147909935,6.03467283554 
0.899966168347,0.806356145422,6.03486458899 
0.901854843782,0.807242307294,6.03505634244 
0.903075622104,0.804849155791,6.03524809589 
0.899800329717,0.803054179887,6.03543984934 
0.899459410557,0.804704710786,6.0356316028 
0.899536662871,0.80862018218,6.03582335625 
0.902943725906,0.807499325627,6.0360151097 
0.90335859792,0.806388533745,6.03620686315 
0.906145890211,0.806971616538,6.0363986166 
0.908998440054,0.805920166576,6.03659037005 
0.911831068101,0.799253273051,6.0367821235 
0.905926543001,0.796243151038,6.03697387695 
0.903920906822,0.798528858761,6.0371656304 
0.907763500687,0.795715995879,6.03735738385 
0.90687883134,0.790678966039,6.0375491373 
0.903244684748,0.786632269359,6.03774089075 
0.897945665246,0.788686110006,6.0379326442 
0.897719187553,0.788038114058,6.03812439765 
0.895735602815,0.785137857539,6.0383161511 
0.88962118052,0.786982630783,6.03850790455 
0.890650706254,0.793225305929,6.038699658 
0.893136388014,0.790544005414,6.03889141145 
0.893684680351,0.788497744296,6.0390831649 
0.890566871388,0.787294762819,6.03927491835 
0.89086076624,0.785329775135,6.0394666718 
0.889021580013,0.782906573334,6.03965842525 
0.886408391783,0.783082661055,6.0398501787 
0.885328011416,0.78324860478,6.04004193215 
0.883782798109,0.783760249669,6.0402336856 
0.885833788447,0.77893043267,6.04042543905 
0.881328526556,0.777330598382,6.0406171925 
0.877437556642,0.778259705991,6.04080894595 
0.87851952681,0.778212538588,6.0410006994 
0.876747144686,0.773106732419,6.04119245285 
0.870283353351,0.769740628603,6.04138420631 
0.860342520229,0.771476731058,6.04157595976 
0.859668916903,0.776287317659,6.04176771321 
0.857206575378,0.776256536811,6.04195946666 
0.852785868559,0.779140308543,6.04215122011 
0.850939177015,0.783587947815,6.04234297356 
0.85259084977,0.785086967057,6.04253472701 
0.850979433652,0.78267851142,6.04272648046 
0.847940412462,0.786352760962,6.04291823391 
0.847232749773,0.788900089604,6.04310998736 
0.847765350698,0.790941716476,6.04330174081 
0.848155093492,0.790366455127,6.04349349426 
0.846079890565,0.791320566105,6.04368524771 
0.843811373518,0.79234644247,6.04387700116 
0.84388182108,0.791451055977,6.04406875461 
0.839438806755,0.793331841887,6.04426050806 
0.837960395375,0.796988588053,6.04445226151 
0.839148830893,0.802925666073,6.04464401496 
0.843598126444,0.802980891323,6.04483576841 
0.842145647633,0.798586848161,6.04502752186 
0.840769917732,0.801694046905,6.04521927531 
0.84305327572,0.804450545837,6.04541102876 
0.846877400828,0.798666463255,6.04560278221 
0.841296928472,0.794986721049,6.04579453566 
0.838609513944,0.796631026044,6.04598628911 
0.836432729872,0.798326369079,6.04617804256 
0.835158020397,0.797766753764,6.04636979601 
0.834051542926,0.798138394629,6.04656154946 
0.829871737942,0.799276634673,6.04675330291 
0.831939325359,0.800197805668,6.04694505636 
0.828793429708,0.797673058169,6.04713680982 
0.823372378949,0.798047086432,6.04732856327 
0.818803208627,0.80167267947,6.04752031672 
0.81873378923,0.808427925755,6.04771207017 
0.818357615383,0.808914116827,6.04790382362 
0.815355962701,0.812258005647,6.04809557707 
0.816305554226,0.817038986268,6.04828733052 
0.821066913311,0.817794161085,6.04847908397 
0.817875168196,0.816468696709,6.04867083742 
0.816561722888,0.821540717135,6.04886259087 
0.820967489452,0.825609057692,6.04905434432 
0.823242762271,0.822759708393,6.04924609777 
0.821867495683,0.818719112133,6.04943785122 
0.816261023144,0.821320143486,6.04962960467 
0.816220287093,0.827261868913,6.04982135812 
0.817477797558,0.824797497922,6.05001311157 
0.814344575453,0.825743586831,6.05020486502 
0.810033552051,0.830956440446,6.05039661847 
0.813932723671,0.839041995236,6.05058837192 
0.817970821587,0.838820292151,6.05078012537 
0.817479302793,0.838240870394,6.05097187882 
0.817598224549,0.843893491322,6.05116363227 
0.8230244153,0.842964679318,6.05135538572 
0.822893030124,0.839535460925,6.05154713917 
0.818725770057,0.843181324683,6.05173889262 
0.819108644606,0.848039305951,6.05193064607 
0.822460929472,0.85125380828,6.05212239952 
0.827884472897,0.851093173576,6.05231415297 
0.827619009699,0.850470068152,6.05250590642 
0.831186138877,0.853166460465,6.05269765987 
0.83253376413,0.852084371097,6.05288941333 
0.834263217684,0.851058223385,6.05308116678 
0.834004282212,0.854505114887,6.05327292023 
0.839671772859,0.854910505486,6.05346467368 
0.844670369351,0.85161581231,6.05365642713 
0.842853722382,0.849448459119,6.05384818058 
0.843732436871,0.850108802137,6.05403993403 
0.847850953053,0.848539815703,6.05423168748 
0.849187705,0.844475519838,6.05442344093 
0.84927656139,0.84074295553,6.05461519438 
0.846606469211,0.838008343188,6.05480694783 
0.847558301784,0.839613891058,6.05499870128 
0.847278073015,0.833092388009,6.05519045473 
0.842530377493,0.832292194837,6.05538220818 
0.83679429085,0.833192203582,6.05557396163 
0.837545796006,0.836198856438,6.05576571508 
0.837248147515,0.836847396929,6.05595746853 
0.834070235944,0.839086350708,6.05614922198 
0.835567759724,0.844127405784,6.05634097543 
0.842011995066,0.844839279279,6.05653272888 
0.844714251438,0.839658282021,6.05672448233 
0.839895995646,0.835361064764,6.05691623578 
0.835871544727,0.839671049821,6.05710798923 
0.840362190396,0.843194369754,6.05729974268 
0.842541139903,0.837029083955,6.05749149613 
0.837514289655,0.839532689832,6.05768324958 
0.837475922066,0.84084532628,6.05787500303 
0.840628571763,0.841137391857,6.05806675648 
0.840365915418,0.838249095381,6.05825850993 
0.838086660874,0.838711574168,6.05845026339 
0.838785091385,0.84142966781,6.05864201684 
0.841479245048,0.840362745318,6.05883377029 
0.84013722825,0.837754381308,6.05902552374 
0.838027084043,0.839108130119,6.05921727719 
0.839613789341,0.842035687719,6.05940903064 
0.841028874306,0.839220015253,6.05960078409 
0.839219480852,0.836610187349,6.05979253754 
0.839071700919,0.839818531444,6.05998429099 
0.837750129682,0.840701783389,6.06017604444 
0.841650708338,0.841918035089,6.06036779789 
0.842229053263,0.83660096837,6.06055955134 
0.837685234243,0.836704438824,6.06075130479 
0.836557997746,0.840521607555,6.06094305824 
0.838583855241,0.841241185479,6.06113481169 
0.838425912823,0.841819839562,6.06132656514 
0.841054792482,0.844086389166,6.06151831859 
0.846329283493,0.843150654233,6.06171007204 
0.847853305378,0.838169484189,6.06190182549 
0.842893358338,0.834106117724,6.06209357894 
0.842767145439,0.833620090414,6.06228533239 
0.841392769298,0.834218840709,6.06247708584 
0.839926108995,0.829185000761,6.06266883929 
0.832966593858,0.83051282854,6.06286059274 
0.832361367928,0.834330275891,6.06305234619 
0.831462940322,0.834419727393,6.06324409964 
0.829713731828,0.836207854623,6.06343585309 
0.82767891906,0.838623708137,6.06362760654 
0.826866569841,0.842341755581,6.06381935999 
0.826775838758,0.846289206685,6.06401111344 
0.829346649633,0.846603413053,6.0642028669 
0.829434918735,0.849241433715,6.06439462035 
0.829228119024,0.851364261442,6.0645863738 
0.831912909106,0.852205836924,6.06477812725 
0.830831062368,0.853753747278,6.0649698807 
0.834099879872,0.858111738602,6.06516163415 
0.838313967671,0.859186356599,6.0653533876 
0.843968709671,0.857441482213,6.06554514105 
0.841087531729,0.854372926585,6.0657368945 
0.838433004621,0.858986803213,6.06592864795 
0.843341810774,0.860921414091,6.0661204014 
0.846892194438,0.860516019122,6.06631215485 
0.84811391365,0.862290787138,6.0665039083 
0.852586661104,0.861679324419,6.06669566175 
0.856987835888,0.860660039442,6.0668874152 
0.858288043866,0.856609475287,6.06707916865 
0.858724367467,0.85311751904,6.0672709221 
0.856339677886,0.853221193546,6.06746267555 
0.859672909593,0.854579589725,6.067654429 
0.859471953402,0.854022583408,6.06784618245 
0.860654248993,0.85462327829,6.0680379359 
0.861913722921,0.855068156948,6.06822968935 
0.86725700036,0.855640766613,6.0684214428 
0.868043908439,0.85212828299,6.06861319625 
0.868914370499,0.852572745139,6.0688049497 
0.876611947233,0.852864997584,6.06899670315 
0.878645110828,0.845871902243,6.0691884566 
0.877284650097,0.8399962934,6.06938021005 
0.873787917671,0.83959080062,6.0695719635 
0.875659700792,0.838600210405,6.06976371695 
0.877501911023,0.83855439606,6.06995547041 
0.877944043419,0.833317331821,6.07014722386 
0.873896321283,0.830762463495,6.07033897731 
0.873668402502,0.830891031252,6.07053073076 
0.873045147447,0.830792299966,6.07072248421 
0.871788495034,0.828764276642,6.07091423766 
0.869378875019,0.830430251306,6.07110599111 
0.873250614596,0.835268010387,6.07129774456 
0.878095006778,0.831828618891,6.07148949801 
0.877581926107,0.830668751371,6.07168125146 
0.878722870938,0.828737510052,6.07187300491 
0.880619324732,0.826566564422,6.07206475836 
0.879955670802,0.824537994132,6.07225651181 
0.880634829418,0.824645099726,6.07244826526 
0.880114049453,0.823954310647,6.07264001871 
0.885716335593,0.823407275029,6.07283177216 
0.886978798209,0.818811900418,6.07302352561 
0.885036901147,0.817228743974,6.07321527906 
0.887011634471,0.81747914511,6.07340703251 
0.892624495237,0.813984647965,6.07359878596 
0.893645490926,0.80228868301,6.07379053941 
0.886375785252,0.799565460821,6.07398229286 
0.884615975304,0.799851557515,6.07417404631 
0.885345010649,0.797887315001,6.07436579976 
0.882979077531,0.792828972093,6.07455755321 
0.878903778663,0.793339256401,6.07474930666 
0.876611510906,0.794629408312,6.07494106011 
0.88094555152,0.792417859138,6.07513281356 
0.876228423997,0.786542629859,6.07532456701 
0.870537489027,0.788833142488,6.07551632047 
0.872547447758,0.792403074663,6.07570807392 
0.875545372834,0.791039480939,6.07589982737 
0.874381149813,0.784984406175,6.07609158082 
0.871815763727,0.785430938173,6.07628333427 
0.873938031814,0.783547090318,6.07647508772 
0.869982606719,0.779687829683,6.07666684117 
0.864024752867,0.778795049097,6.07685859462 
0.86240292096,0.780440457577,6.07705034807 
0.861133626179,0.781334166756,6.07724210152 
0.860329597508,0.779609710719,6.07743385497 
0.855457778481,0.782142289652,6.07762560842 
0.856886276116,0.788314834603,6.07781736187 
0.86130678088,0.786168196109,6.07800911532 
0.860909713939,0.784350357817,6.07820086877 
0.858060252695,0.783982474685,6.07839262222 
0.859228551207,0.787754502468,6.07858437567 
0.858889837079,0.786168040019,6.07877612912 
