0.235395977607,0.505792230811,6.00265000934 
-0.811634291315,-0.719005860982,6.00284176279 
-2.59761597527,0.760305334294,6.00303351624 
-2.03147180604,1.03871195149,6.00322526969 
-1.03656156575,1.4154026176,6.00341702314 
-1.38124531656,1.1410818838,6.00360877659 
-1.69804684466,0.416525813585,6.00380053004 
-2.36284681369,-0.484988809735,6.00399228349 
-3.19526956243,0.777843808417,6.00418403694 
-2.54938226072,1.32512724847,6.00437579039 
-0.246600391911,1.70550084619,6.00456754384 
-0.660416937148,-0.794256296012,6.00475929729 
-1.78068153212,-1.0884099753,6.00495105074 
-2.95844039176,-0.0970346082061,6.00514280419 
0.0484240213578,1.08946944104,6.00533455764 
-0.59803089622,0.464515979433,6.00552631109 
-0.378745741179,-1.34441366795,6.00571806454 
-1.33094320785,-0.379338922521,6.00590981799 
-1.37971011308,-0.808126422099,6.00610157144 
-0.638612996088,0.331374466776,6.00629332489 
-0.264725306153,-0.108918153883,6.00648507834 
0.892191841399,-0.682693617,6.00667683179 
-0.697203287919,-1.96239568163,6.00686858524 
-1.1399533501,-0.0648445226651,6.00706033869 
-0.755479429346,2.02077597165,6.00725209215 
0.80826001496,0.829390059296,6.0074438456 
0.149311711263,-0.830604212154,6.00763559905 
-1.08355367492,0.107609443179,6.0078273525 
-2.18716992051,1.44565979124,6.00801910595 
-0.725029484337,1.84178407441,6.0082108594 
-0.883807854898,1.59702511683,6.00840261285 
-0.685137107137,0.923697688251,6.0085943663 
-0.58918840033,0.852567307295,6.00878611975 
-1.79106566488,0.0544365246913,6.0089778732 
-2.14778077799,2.20614668015,6.00916962665 
-1.06921339918,1.80762654823,6.0093613801 
0.443580234888,0.663667879388,6.00955313355 
-2.19898564982,-0.43783826595,6.009744887 
-2.98054933366,0.232858311198,6.00993664045 
-1.85116180263,1.79319516624,6.0101283939 
-0.474099711749,0.0139646171121,6.01032014735 
-1.96376430679,-0.795511185752,6.0105119008 
-2.21276438358,-1.20792941606,6.01070365425 
-2.04985549074,-0.506390289191,6.0108954077 
-2.24748456649,-0.0965490864122,6.01108716115 
-1.10954579377,0.212969042681,6.0112789146 
-0.223238946366,-0.832924632917,6.01147066805 
-0.799475576564,-1.40569957304,6.0116624215 
-2.34924447277,-1.44636415386,6.01185417495 
-1.83286334761,1.20068339474,6.0120459284 
-0.606725119287,0.822618580627,6.01223768185 
0.878186948979,-0.482389992036,6.0124294353 
-1.15769648872,-1.25936535222,6.01262118875 
-0.719446210982,0.143261659765,6.0128129422 
-0.903096829397,1.11153989474,6.01300469566 
1.1030357502,0.421376923156,6.01319644911 
0.550726758418,0.93232390179,6.01338820256 
-0.144279548856,0.102094162782,6.01357995601 
0.181990583218,0.533962663082,6.01377170946 
-1.31261330698,0.996656336414,6.01396346291 
-0.0503587903634,2.44571050078,6.01415521636 
0.710605829456,0.660523583266,6.01434696981 
-0.322336160224,-0.858924572372,6.01453872326 
-2.57009222981,0.210864701201,6.01473047671 
-1.87843888549,2.1231346026,6.01492223016 
0.0346393003234,1.48270707097,6.01511398361 
-0.670209032744,0.324216692528,6.01530573706 
-2.04752467619,-0.327634022392,6.01549749051 
-1.27614938525,0.622962850938,6.01568924396 
-2.91326078497,0.616129695494,6.01588099741 
-2.56474618845,1.16757595037,6.01607275086 
-1.2243372307,1.05227040724,6.01626450431 
-1.09588596555,-1.1000079085,6.01645625776 
-2.91186026839,-0.544097705397,6.01664801121 
-3.11285415398,0.211751611174,6.01683976466 
-0.687939747022,1.5255879204,6.01703151811 
-0.762468899969,-0.536726785983,6.01722327156 
-0.833164515852,-1.51700518417,6.01741502501 
-2.01559583758,-0.229639073154,6.01760677846 
-0.975640052733,0.561766432846,6.01779853191 
-0.423669538172,0.3858466703,6.01799028536 
0.19533365134,-0.315670382404,6.01818203881 
-0.248386605036,-0.841344139093,6.01837379226 
-1.07644805137,-0.602137197067,6.01856554572 
-0.994847563473,-0.13628856973,6.01875729917 
-0.583081921086,0.914335992054,6.01894905262 
0.76840812032,0.954537670347,6.01914080607 
1.10953889191,-1.3134857195,6.01933255952 
-1.20093280427,-0.205518975916,6.01952431297 
-2.03624575297,1.04820635942,6.01971606642 
0.0957103048403,2.54413388705,6.01990781987 
-0.076348280184,0.549144442363,6.02009957332 
-0.885113887283,0.546094995279,6.02029132677 
-2.17532353517,0.753939671233,6.02048308022 
-1.07714188329,1.20876337577,6.02067483367 
-2.14170469964,1.52050299389,6.02086658712 
-1.34767950228,1.31792623753,6.02105834057 
-0.313060086707,0.822601017914,6.02125009402 
-2.07570420272,-0.739178807969,6.02144184747 
-2.96830643413,1.54249046884,6.02163360092 
-1.42891783083,1.95255037377,6.02182535437 
0.316535007157,0.752759394963,6.02201710782 
-1.31688929904,-1.30704872848,6.02220886127 
-2.5955414594,-0.318037295699,6.02240061472 
-2.33056616839,0.0473141119929,6.02259236817 
-1.15970820508,0.154794461572,6.02278412162 
-1.2330002199,-1.05500414918,6.02297587507 
0.0529641613466,-0.841391841902,6.02316762852 
-1.688779595,-1.71695293114,6.02335938197 
-1.66371500568,-1.65214753402,6.02355113542 
-1.52172846477,0.0465605281219,6.02374288887 
0.105701967904,-0.0595883126612,6.02393464232 
0.423558524816,-0.431229643232,6.02412639577 
-1.06856921753,-2.3945411347,6.02431814923 
-1.6169054052,0.630087253356,6.02450990268 
-1.00231005228,0.944480562003,6.02470165613 
1.20600718514,0.444437853339,6.02489340958 
-0.625196854079,-0.776636616203,6.02508516303 
-0.694554951709,0.253986396457,6.02527691648 
-0.625929448684,1.05836868307,6.02546866993 
0.17433597233,1.42337711848,6.02566042338 
-0.414421217569,1.51685905396,6.02585217683 
0.755445501035,1.22438499214,6.02604393028 
0.32180559469,0.229056574079,6.02623568373 
-1.89361436143,0.640386260155,6.02642743718 
-1.85302295703,3.20924986697,6.02661919063 
0.753978479453,1.64087855485,6.02681094408 
-0.609964850994,0.670993698526,6.02700269753 
-2.15384621414,-0.560686024384,6.02719445098 
-2.01199661998,1.65892880693,6.02738620443 
-1.91791217686,0.88096604734,6.02757795788 
-1.16592033819,1.03842999038,6.02776971133 
-1.91906652266,0.34225224179,6.02796146478 
-1.21175870071,-0.0751132514007,6.02815321823 
-3.30541223766,-0.125831983418,6.02834497168 
-2.7108562282,0.285072529553,6.02853672513 
-1.02190009275,1.06496683834,6.02872847858 
-0.837021598727,-0.962428953979,6.02892023203 
-1.80006873332,-1.48637038234,6.02911198548 
-3.25596156044,-1.24834385158,6.02930373893 
-1.32575005251,1.08207652135,6.02949549238 
0.0209482447013,-0.257375865655,6.02968724583 
0.406315659395,-1.06974678774,6.02987899928 
-1.23203580688,-1.51427038691,6.03007075274 
-0.747284820662,0.283670492759,6.03026250619 
-0.959280545581,-0.213178184695,6.03045425964 
0.0200654127328,0.49410996205,6.03064601309 
-0.0024797194493,0.417229904717,6.03083776654 
0.885652536288,-0.736180901438,6.03102951999 
-1.13819556368,-0.737735100575,6.03122127344 
-1.59727519832,0.2892444283,6.03141302689 
0.225929867468,2.37274281653,6.03160478034 
1.0312447838,-0.562163000146,6.03179653379 
-0.990952955595,-0.160749396444,6.03198828724 
-2.37239603835,0.792714918655,6.03218004069 
-0.78549853368,1.90538329831,6.03237179414 
-0.763896161806,1.10997229641,6.03256354759 
-0.833324879147,0.960379780878,6.03275530104 
-1.78183394315,0.359189674619,6.03294705449 
-1.98206495473,0.526972823922,6.03313880794 
-2.64706903788,0.577452439433,6.03333056139 
-1.62458105263,1.68823238013,6.03352231484 
-0.438153135449,0.590209830733,6.03371406829 
-1.12146521045,-1.01600023103,6.03390582174 
-2.74206614325,-0.0768134114217,6.03409757519 
-2.34948445484,0.848636954314,6.03428932864 
-0.702828606894,1.61388339508,6.03448108209 
-0.577246075567,-1.07139748494,6.03467283554 
-1.19980181595,-0.276092982954,6.03486458899 
-2.43604416495,-0.723016762666,6.03505634244 
-0.62040196437,-0.334311203424,6.03524809589 
-1.04190982201,-0.568462025999,6.03543984934 
0.307688496904,-0.0657360802529,6.0356316028 
0.0948843498757,-1.16879368958,6.03582335625 
-0.754575838831,-2.11139985936,6.0360151097 
-1.09156473752,0.00688405942573,6.03620686315 
-0.11542693108,1.26716937555,6.0363986166 
1.26631256624,0.529698272066,6.03659037005 
-0.179996971353,-1.76920477547,6.0367821235 
-1.46315505267,0.28005015433,6.03697387695 
-0.808115425975,0.97495292262,6.0371656304 
0.149035392794,1.53372213218,6.03735738385 
0.0635773586043,0.16737109042,6.0375491373 
-0.103345912991,1.05216277573,6.03774089075 
-0.994576327812,0.0797249410072,6.0379326442 
-0.836757670084,1.73398602305,6.03812439765 
-1.72614743037,1.90401991123,6.0383161511 
0.134447411295,2.23946248838,6.03850790455 
-0.181332676517,0.687425165015,6.038699658 
-1.62985221334,0.119059336706,6.03889141145 
-3.23678998313,1.96825788232,6.0390831649 
-1.10415611499,1.54343075048,6.03927491835 
-0.229050252341,1.33891737566,6.0394666718 
-1.76063433255,-1.33789889335,6.03965842525 
-2.68494872954,0.0021080780594,6.0398501787 
-1.89324069204,0.068345697624,6.04004193215 
-1.21515390899,0.316561087465,6.0402336856 
-1.66544219971,-0.272531365128,6.04042543905 
-1.032635387,0.021746959515,6.0406171925 
-1.78061742309,-1.75610075927,6.04080894595 
-2.61220804097,-0.877744495473,6.0410006994 
-2.16718905849,0.779252063944,6.04119245285 
0.151429795974,0.445836300336,6.04138420631 
-0.514608981617,-1.44563994615,6.04157595976 
-1.54364054613,-1.67733038957,6.04176771321 
-1.64610381867,0.599093606899,6.04195946666 
0.12178776044,-0.309441853567,6.04215122011 
0.424766165787,0.691882237698,6.04234297356 
0.0259664398114,-0.562441464001,6.04253472701 
0.00988217712112,0.0737056982092,6.04272648046 
-0.767787280758,-0.453680312941,6.04291823391 
0.0862121291575,1.36196606235,6.04310998736 
0.256512497115,1.18799437593,6.04330174081 
0.944508638844,-0.158777883089,6.04349349426 
0.0887490763473,-0.937242717546,6.04368524771 
-1.35492316213,0.835176726133,6.04387700116 
-0.734057618281,2.19759705477,6.04406875461 
0.731695917156,0.645697090528,6.04426050806 
-0.284179768617,-0.326241455464,6.04445226151 
-1.73604168965,-0.467344383326,6.04464401496 
-1.68529200931,1.72917766287,6.04483576841 
-1.26515757529,0.547301523278,6.04502752186 
-1.37532206644,1.25276216985,6.04521927531 
-1.41258071179,-0.0341648170811,6.04541102876 
-0.61507270912,0.40379791161,6.04560278221 
-3.10491355835,-1.10830321439,6.04579453566 
-2.53691989726,1.74248376785,6.04598628911 
-0.684723217874,1.47759563602,6.04617804256 
0.0554327929107,-0.846616525577,6.04636979601 
-2.69997101782,-0.865185647145,6.04656154946 
-2.38247697493,0.46460549571,6.04675330291 
-0.895606196393,1.47199204179,6.04694505636 
-0.706926020101,-0.865965651736,6.04713680982 
-0.637243403306,0.0322288330666,6.04732856327 
-0.549858565347,-1.15486518383,6.04752031672 
-0.897671563086,-0.30512419389,6.04771207017 
-1.43755900098,-0.246025813924,6.04790382362 
0.447972601902,1.12824153437,6.04809557707 
0.745111640235,-1.00242293176,6.04828733052 
0.395841753184,-1.05787051875,6.04847908397 
-1.38015864396,-0.613453525839,6.04867083742 
-0.640745457002,0.986504355131,6.04886259087 
0.468248728112,0.921605677194,6.04905434432 
0.985102545151,-0.445993851696,6.04924609777 
-1.49094298218,0.35520294839,6.04943785122 
-1.26768787769,-0.0317637314557,6.04962960467 
-0.631283804385,2.23798882626,6.04982135812 
-0.420231621715,0.73326554493,6.05001311157 
-0.888740906281,1.44501221193,6.05020486502 
-0.60620912156,-0.203021456842,6.05039661847 
-0.636830742626,0.905484285499,6.05058837192 
-2.81972998716,0.931408691407,6.05078012537 
-1.28504205815,2.75756862275,6.05097187882 
0.0895672808286,1.01708166086,6.05116363227 
-1.20697680096,-1.24635098946,6.05135538572 
-2.96950201737,0.704544708162,6.05154713917 
-1.09000497869,1.37239389231,6.05173889262 
-1.05671016951,0.694313572741,6.05193064607 
-1.09541761436,-1.35634481392,6.05212239952 
-1.05613117714,-0.0783950612444,6.05231415297 
-1.14606899428,-1.35096841687,6.05250590642 
-2.61660110862,-0.271733960511,6.05269765987 
-1.5858107138,-0.617703632846,6.05288941333 
0.353364993902,0.205492099979,6.05308116678 
-0.826754758332,-2.3313155636,6.05327292023 
-2.26017185542,-0.908712204232,6.05346467368 
-1.83641085743,0.01666289139,6.05365642713 
-0.221277901832,0.301472527494,6.05384818058 
0.263508789477,-0.472045882444,6.05403993403 
-0.217291304752,-1.36504668239,6.05423168748 
-1.02595228772,0.433045407797,6.05442344093 
-1.11955003737,0.0295979727216,6.05461519438 
-0.0397643816628,1.16332586184,6.05480694783 
0.524925088946,0.228055773754,6.05499870128 
0.155754306894,0.914054283007,6.05519045473 
-0.652507947832,-0.19540300632,6.05538220818 
-1.03617170116,0.912567473057,6.05557396163 
-0.791152149892,1.63918460629,6.05576571508 
0.913116196421,2.07407745776,6.05595746853 
0.308037549358,-0.730287080941,6.05614922198 
-2.16316503615,0.0613025937394,6.05634097543 
-1.6786546817,1.97563657716,6.05653272888 
0.814708636739,1.52855068399,6.05672448233 
-1.37813606598,0.589442445003,6.05691623578 
-1.57877539649,-0.0957081993284,6.05710798923 
-1.19342893378,0.875143655995,6.05729974268 
-1.75128873859,-0.159702433307,6.05749149613 
-2.89415864243,1.68380733,6.05768324958 
-1.1763505637,0.581763474835,6.05787500303 
-0.0360199952157,-0.200547140636,6.05806675648 
-2.51159321409,-1.97964895075,6.05825850993 
-2.88164117103,0.955706838273,6.05845026339 
-1.1180553475,0.855139533249,6.05864201684 
-0.249554865563,-0.457953836578,6.05883377029 
-0.773546723023,-1.06543961769,6.05902552374 
-1.12221077402,-0.698152060227,6.05921727719 
-1.66341437728,0.403773326592,6.05940903064 
-0.65872973187,-0.307744167302,6.05960078409 
-0.169206810709,0.333306039553,6.05979253754 
0.393927098068,-1.0481747787,6.05998429099 
-0.974273775081,-0.527450081993,6.06017604444 
-0.87255529914,-0.658612618571,6.06036779789 
-0.828883238928,1.21613186446,6.06055955134 
0.571990988539,0.450557427127,6.06075130479 
0.973680815274,-0.0516003036853,6.06094305824 
-0.751385506818,-1.39192032203,6.06113481169 
-2.22567300013,0.741412436105,6.06132656514 
-0.222166740656,1.69706337931,6.06151831859 
0.636510734173,0.102338839317,6.06171007204 
-1.22295423306,0.523991342214,6.06190182549 
-0.919059359669,0.485455668039,6.06209357894 
-1.47345785762,0.916229702995,6.06228533239 
-1.85777729684,0.30613406078,6.06247708584 
-1.17678535059,2.2795669265,6.06266883929 
0.0250800620366,0.501095092723,6.06286059274 
-1.38263506108,0.0471665768136,6.06305234619 
-3.02621008989,-0.41979353159,6.06324409964 
-1.46399138323,2.44090467493,6.06343585309 
0.120895889757,0.394654493047,6.06362760654 
-1.11374798094,-0.469712867595,6.06381935999 
-2.3224638923,-0.548363714665,6.06401111344 
-0.994107839541,0.681395567491,6.0642028669 
-1.31738331043,0.660349142127,6.06439462035 
-0.617886698802,-0.296767097593,6.0645863738 
-0.538786501245,0.0734022715449,6.06477812725 
-0.142294410228,-1.6456300293,6.0649698807 
-1.53092237729,-0.599963916692,6.06516163415 
-1.04886981577,-0.429375475002,6.0653533876 
-0.109008675974,1.20826105841,6.06554514105 
0.531388114095,-1.32208709309,6.0657368945 
-0.223222585822,-1.21154732761,6.06592864795 
-1.59665700044,-1.03545421537,6.0661204014 
-0.740631469555,1.27146952342,6.06631215485 
0.732060963486,0.0958728894405,6.0665039083 
0.349809078017,-0.598551277831,6.06669566175 
-1.23739076005,0.350707203396,6.0668874152 
-0.123925467319,0.277186773924,6.06707916865 
-0.737310532953,1.09764201604,6.0672709221 
-0.080348842494,0.927029862979,6.06746267555 
0.07811882412,1.69402441225,6.067654429 
0.331813446899,-0.607150384696,6.06784618245 
-1.66005269307,0.840680348689,6.0680379359 
-1.87577003623,1.39209929342,6.06822968935 
-0.0894779785496,2.57391306614,6.0684214428 
0.274011199977,-0.209365264358,6.06861319625 
-1.65010977245,0.287485360159,6.0688049497 
-2.38541007597,0.831382280087,6.06899670315 
-1.2074846927,0.797840200498,6.0691884566 
-1.72874692604,1.24055774633,6.06938021005 
-1.03517862751,0.324060835156,6.0695719635 
-1.48840822006,0.00778295730843,6.06976371695 
-1.8604669161,-1.59751863603,6.06995547041 
-2.80223918302,0.377378646165,6.07014722386 
-1.05222324044,0.126642593146,6.07033897731 
-0.512416177673,0.799010999789,6.07053073076 
-1.23526215046,-2.37096662563,6.07072248421 
-2.56467401242,-0.721543239681,6.07091423766 
-1.34306624552,0.225184189554,6.07110599111 
0.174828200004,0.849482828026,6.07129774456 
0.189807372053,-1.20297337666,6.07148949801 
-0.829573855944,-1.26872033237,6.07168125146 
-0.84226774747,0.0131836036105,6.07187300491 
-0.0241463436982,-0.708866971726,6.07206475836 
-0.774641118666,0.788175296969,6.07225651181 
0.699502630941,0.193779437487,6.07244826526 
0.796719721748,-0.133768559409,6.07264001871 
-0.147669934136,-1.50297298466,6.07283177216 
-1.56192752394,1.6877098456,6.07302352561 
-0.336948956625,1.0560045143,6.07321527906 
1.12524975482,1.11254825778,6.07340703251 
-0.273744201481,-1.11867781454,6.07359878596 
-1.71648499077,1.14618345162,6.07379053941 
-0.860758651829,1.00671834291,6.07398229286 
-0.0754897308093,0.892763593363,6.07417404631 
-1.29670164131,0.721498570921,6.07436579976 
-0.707032894854,-0.00257250312347,6.07455755321 
-1.58977580111,0.169703139423,6.07474930666 
-1.90921106358,-0.00262008838265,6.07494106011 
-1.97385737609,1.96192589485,6.07513281356 
-0.0783619758647,0.177701549422,6.07532456701 
-1.07655648907,0.0296153028322,6.07551632047 
-2.34609316219,-1.57353658147,6.07570807392 
-2.813811622,1.05478531192,6.07589982737 
-0.502388257708,0.559291525467,6.07609158082 
-0.335971889092,0.0835887415414,6.07628333427 
-1.25241286894,-0.965978037948,6.07647508772 
-0.913708482547,-0.474181613653,6.07666684117 
-1.31462936025,-0.23076459981,6.07685859462 
-0.863121302819,-0.572004006995,6.07705034807 
-0.857477991971,1.22468036618,6.07724210152 
0.739033096849,-0.807402454328,6.07743385497 
-0.936229067181,-1.20902167102,6.07762560842 
-0.894200952665,-0.78137086998,6.07781736187 
-0.603877860118,2.30364421339,6.07800911532 
1.01730689212,-0.327538197454,6.07820086877 
0.303049109992,-1.09939342829,6.07839262222 
-0.492552869839,-0.566637498302,6.07858437567 
-0.794725057247,1.67179342783,6.07877612912 
0.249995621737,0.66967579217,6.07896788257 
-0.290692799795,0.716671068954,6.07915963602 
-0.274534912217,0.702640688014,6.07935138947 
0.0823487649925,-0.225905978953,6.07954314292 
-1.81075595497,0.932171324629,6.07973489637 
-1.35657801519,1.41080727155,6.07992664982 
-0.484505409752,1.73214046941,6.08011840327 
1.21751660345,0.045621404336,6.08031015672 
-1.68638944115,0.771232917179,6.08050191017 
-2.03972622157,-0.129472225786,6.08069366362 
-1.53623474937,2.20401509979,6.08088541707 
0.200033223927,0.280016638901,6.08107717052 
-1.49643659329,0.0176804796765,6.08126892398 
-2.04313500613,-0.231470792083,6.08146067743 
-1.55580914727,0.627411461264,6.08165243088 
-1.81117376266,0.0657422918827,6.08184418433 
-0.934926505275,-0.341705909225,6.08203593778 
-0.575485105676,0.0260911880237,6.08222769123 
-0.559307130047,-1.65074261174,6.08241944468 
-2.43941626496,-0.842481211439,6.08261119813 
-0.957556444696,0.438603236882,6.08280295158 
-0.0466457887485,1.15202971393,6.08299470503 
0.4135183231,-1.86339569957,6.08318645848 
-1.57344378421,-0.783816713618,6.08337821193 
-0.934617020143,-0.208405995833,6.08356996538 
-0.832307037031,0.684950275579,6.08376171883 
0.117688469295,-0.938201580682,6.08395347228 
-0.0290161006425,0.62615822477,6.08414522573 
0.0889125859532,-0.584519256328,6.08433697918 
0.1014877733,-0.771451407295,6.08452873263 
-1.47699707347,0.963224791997,6.08472048608 
0.407463186681,1.5269922207,6.08491223953 
0.306397664888,0.216906137409,6.08510399298 
0.0585156156837,-0.591188228632,6.08529574643 
-2.01341484552,1.56262085208,6.08548749988 
-1.00080192344,1.19444078633,6.08567925333 
-0.142095960781,1.9320672736,6.08587100678 
0.0404050024268,-0.36689202235,6.08606276023 
-1.8243333412,0.35910893073,6.08625451368 
-0.914285810237,0.793116662871,6.08644626713 
-1.38527228792,1.38324144875,6.08663802058 
-1.36272885131,0.377689319482,6.08682977403 
-0.253952042085,0.41618107018,6.08702152749 
-0.574337441957,0.0801302428917,6.08721328094 
-1.59858447193,-0.995347624966,6.08740503439 
-3.16803260652,0.760105469086,6.08759678784 
-0.551815879703,0.681342392514,6.08778854129 
-0.582372082339,0.163671587863,6.08798029474 
-0.717549013318,-2.42877808572,6.08817204819 
-2.58784638166,0.583324702843,6.08836380164 
-0.998011636783,-0.558238074388,6.08855555509 
-0.484653885857,-0.548171870781,6.08874730854 
-0.390763415647,-1.22787130566,6.08893906199 
-0.324208827666,0.355738166367,6.08913081544 
-1.17438300456,-1.25592803818,6.08932256889 
-0.930408257138,-0.862039717697,6.08951432234 
-0.670018954492,1.04801352913,6.08970607579 
1.49498293042,-0.18027232818,6.08989782924 
-0.495795669538,-1.35694994291,6.09008958269 
-0.872141955696,-0.654448785506,6.09028133614 
-1.2471093263,1.47282081256,6.09047308959 
1.06158427387,0.491983551503,6.09066484304 
0.164773671562,1.03146489086,6.09085659649 
0.176569152695,-0.610710582638,6.09104834994 
-1.05190160783,0.735387631788,6.09124010339 
0.0915676100659,0.22106881502,6.09143185684 
-1.01860002965,1.65012751457,6.09162361029 
-0.802429239067,0.724174840285,6.09181536374 
0.359202481383,0.0103008525801,6.09200711719 
-1.38485049138,0.0627347447581,6.09219887064 
-1.45290676636,0.655304940913,6.09239062409 
-1.37108948602,2.2034035687,6.09258237754 
0.655123784522,0.240166966483,6.092774131 
-1.37037891672,-0.111222280695,6.09296588445 
-1.69748623137,-0.695210689948,6.0931576379 
-1.99666046635,2.57597095818,6.09334939135 
-0.128964973798,0.225949739936,6.0935411448 
-0.981172079741,-0.342090492579,6.09373289825 
-0.776217052988,-0.0112654483669,6.0939246517 
-1.33257278965,0.243206784612,6.09411640515 
-2.00767559993,-0.674020762132,6.0943081586 
-1.58009430184,0.220642020674,6.09449991205 
-0.148906821683,0.936815563475,6.0946916655 
0.84453886336,-0.830600731828,6.09488341895 
-1.64964821239,-1.10533213139,6.0950751724 
-1.46414322389,0.00903025145539,6.09526692585 
-0.846128809551,0.665704333085,6.0954586793 
1.09930968997,-0.603385580769,6.09565043275 
-0.908233176106,0.193384454341,6.0958421862 
-0.926216935742,-0.886708394127,6.09603393965 
-1.02299140932,-0.0476069541857,6.0962256931 
0.127502492259,-0.313081109238,6.09641744655 
-0.336199492898,0.919574473945,6.0966092 
0.00327850271677,-0.189432343966,6.09680095345 
0.00864828463531,-0.754443407913,6.0969927069 
-1.66686786117,0.594022940059,6.09718446035 
-0.115421522671,1.33192944497,6.0973762138 
0.124474271048,1.4104979994,6.09756796725 
0.313170724674,-0.341269856395,6.0977597207 
-2.1042834084,-0.260388814858,6.09795147415 
-1.31882018315,0.197462176429,6.0981432276 
-1.4239290822,2.13255177963,6.09833498106 
0.00988828152415,0.0336664129261,6.09852673451 
-1.5793141842,0.233750116191,6.09871848796 
-0.243278850719,-0.0337663751308,6.09891024141 
-1.28921712109,0.457555356789,6.09910199486 
-1.83715558933,-0.049551842688,6.09929374831 
-0.673380942083,1.20852297508,6.09948550176 
-0.203508202689,0.222144967743,6.09967725521 
-0.717603172017,-1.5303427681,6.09986900866 
-2.65278411106,0.15562802764,6.10006076211 
-0.677291993082,0.95175022775,6.10025251556 
-0.189200734141,-0.174876711142,6.10044426901 
0.223129396186,-1.93250172606,6.10063602246 
-1.89918594858,-0.242697973858,6.10082777591 
-0.3202169206,-0.246807386453,6.10101952936 
-0.66263973266,-0.0998703278894,6.10121128281 
0.356758583969,0.0694201015258,6.10140303626 
-0.193504816977,0.530716533797,6.10159478971 
0.73147684751,-1.02175357038,6.10178654316 
-1.50808636837,-0.694042181438,6.10197829661 
-1.76780913757,0.607584042375,6.10217005006 
0.754735481954,1.29218967974,6.10236180351 
0.364320886168,-0.0913024758724,6.10255355696 
-0.82321704775,-0.816019084025,6.10274531041 
-1.92723614992,0.605929162091,6.10293706386 
0.469232843491,0.48361143306,6.10312881731 
-0.538236733918,1.53379370885,6.10332057076 
0.0555553271419,-0.348755465257,6.10351232421 
-1.43792926928,1.06362955029,6.10370407766 
-0.377399454629,0.297996884073,6.10389583111 
-1.50252165002,0.855213640328,6.10408758457 
-0.790704791568,0.815614738432,6.10427933802 
-0.434438861607,0.340538717965,6.10447109147 
-1.03009449944,-0.825502511103,6.10466284492 
-1.87226552869,-0.688894391007,6.10485459837 
-2.07104639299,1.51936235496,6.10504635182 
-0.162927603144,0.981309608636,6.10523810527 
-0.809147397556,-0.672173956852,6.10542985872 
-0.633544155149,-0.955772480821,6.10562161217 
-2.13551483978,0.676597303461,6.10581336562 
-0.205076979038,-0.0386545256401,6.10600511907 
-2.02887616131,0.188871535405,6.10619687252 
-0.337723064441,-0.0674649181018,6.10638862597 
-0.644688133426,-0.064665144949,6.10658037942 
-0.657628041892,-1.84943207676,6.10677213287 
-1.66006960396,0.424434928237,6.10696388632 
-0.565192863567,0.98525567044,6.10715563977 
1.05478321928,-0.681027277744,6.10734739322 
-1.03140508063,-1.25047368309,6.10753914667 
-0.893340798824,0.30639098078,6.10773090012 
-0.525268168957,1.10161769526,6.10792265357 
1.07493810134,-0.0438791246403,6.10811440702 
-0.45195406473,0.342930210404,6.10830616047 
0.321639587594,-0.46306875114,6.10849791392 
-1.37231048599,-0.170956843982,6.10868966737 
-0.293988275443,0.250458303786,6.10888142082 
-1.43298826006,1.05143068086,6.10907317427 
1.09888925006,0.726086085512,6.10926492772 
0.218025232221,0.0707348968359,6.10945668117 
-1.57304192403,-0.452304904674,6.10964843462 
-1.28719934881,0.793772163288,6.10984018808 
-0.666324972548,1.54125466094,6.11003194153 
0.387399068834,0.809543414171,6.11022369498 
-1.98531921895,-0.567260921714,6.11041544843 
-0.730451641832,-0.555160965748,6.11060720188 
-2.00812933952,1.45908436717,6.11079895533 
0.00113989171308,-0.622580422751,6.11099070878 
-1.57761142167,0.259815079588,6.11118246223 
-0.567505131054,-0.211451981224,6.11137421568 
-1.31039025966,-0.255439781555,6.11156596913 
-1.49799367201,-0.50264495613,6.11175772258 
-0.998848799993,1.47743608677,6.11194947603 
-0.0519231095084,0.774032387289,6.11214122948 
-0.323812381502,-1.86614534644,6.11233298293 
-1.6851814121,-0.793754883308,6.11252473638 
-0.99277735127,0.790675008364,6.11271648983 
-0.628688808015,-0.0156861834962,6.11290824328 
0.348413523197,-0.443357354961,6.11309999673 
-0.889029052542,0.0389285110287,6.11329175018 
1.17401093781,-0.776598505692,6.11348350363 
-1.38170537803,0.0455947569374,6.11367525708 
-0.397162154651,0.473558101906,6.11386701053 
-0.621870277656,1.42495064565,6.11405876398 
1.19907401064,-0.755848049137,6.11425051743 
-0.69542363813,0.218030431364,6.11444227088 
-2.09823276325,1.0533379551,6.11463402433 
0.0144255656292,1.23175696491,6.11482577778 
-0.318870276211,0.186621422763,6.11501753123 
-0.038605278913,-0.288772824643,6.11520928468 
-1.94074242732,0.559201717325,6.11540103814 
-0.93292006074,0.899186524821,6.11559279159 
-1.33791564983,1.46158081784,6.11578454504 
0.345870301326,0.322925241869,6.11597629849 
-1.27551403384,0.93861430349,6.11616805194 
-0.614487314875,0.29944945718,6.11635980539 
-2.62446931162,-0.420742088361,6.11655155884 
-1.16520428589,0.548622930424,6.11674331229 
-0.897617661083,1.31147306937,6.11693506574 
-0.0607737945932,-0.760099047414,6.11712681919 
-1.44570698623,-1.74728406201,6.11731857264 
-2.31153158273,-0.393534303699,6.11751032609 
