3.24160521503,-0.663111482594,6.94628238945 
3.07519228574,-0.777954966999,6.94837748291 
3.10325736127,-0.777301636912,6.95047257638 
3.08771208287,-0.502354727723,6.95256766985 
3.34844068433,-0.891104358093,6.95466276332 
3.19787422316,-0.685931268906,6.95675785678 
3.35342897232,-0.8641266708,6.95885295025 
3.39722695068,-0.602098967282,6.96094804372 
3.57858575338,-0.698603679662,6.96304313718 
3.39784243773,-0.79487412986,6.96513823065 
3.76234616112,-0.890593130524,6.96723332412 
3.90565553091,-0.958771292626,6.96932841758 
4.18678271224,-1.04536930207,6.97142351105 
4.13942390278,-1.21811674558,6.97351860452 
4.22945960246,-1.70695814712,6.97561369798 
3.69331282864,-2.11916827544,6.97770879145 
3.91640691335,-1.77981643012,6.97980388492 
3.6465816772,-1.50658937533,6.98189897838 
3.43342195853,-1.4295136386,6.98399407185 
4.10174839952,-1.52946185253,6.98608916532 
3.98416583537,-1.98287086738,6.98818425879 
3.71365908701,-2.17598187049,6.99027935225 
3.63372096809,-2.3965326386,6.99237444572 
3.44131232073,-2.43515304466,6.99446953919 
3.36612581113,-2.12414401892,6.99656463265 
3.40743861733,-2.16103796607,6.99865972612 
3.25443500592,-2.03850384243,7.00075481959 
3.26249900709,-2.19624816881,7.00284991305 
3.17332438091,-2.06593616287,7.00494500652 
3.09359292308,-2.32088262552,7.00704009999 
3.26100152491,-2.10962858434,7.00913519345 
3.13570107369,-2.30798206316,7.01123028692 
3.2429496513,-2.21362060434,7.01332538039 
2.79071188486,-2.09195269266,7.01542047385 
3.27335375573,-1.82768151592,7.01751556732 
3.46574990915,-2.22227517579,7.01961066079 
3.12237059385,-2.50231725274,7.02170575426 
2.97486768414,-2.00318350904,7.02380084772 
3.17049024644,-1.80320209112,7.02589594119 
3.15305787518,-1.74359227716,7.02799103466 
3.18726557511,-2.26666746531,7.03008612812 
3.10915291276,-2.09035964934,7.03218122159 
3.12835497973,-2.2413869534,7.03427631506 
2.91994212894,-2.3126866783,7.03637140852 
2.99124848732,-2.30114467791,7.03846650199 
3.1098567242,-2.46196775364,7.04056159546 
2.77472885134,-2.27749335551,7.04265668892 
2.84275383635,-2.1701508045,7.04475178239 
2.58564220665,-2.10821387337,7.04684687586 
2.60106622448,-1.6224233723,7.04894196933 
3.17698049323,-1.58547815137,7.05103706279 
3.27101329077,-1.53625585603,7.05313215626 
3.16751985147,-1.94304217108,7.05522724973 
3.68828259216,-1.69039570633,7.05732234319 
3.49699287576,-2.11447711137,7.05941743666 
3.74221855247,-2.18749993592,7.06151253013 
3.28676101245,-2.55985985875,7.06360762359 
3.62556600917,-2.52731862111,7.06570271706 
3.42460370787,-2.61644783077,7.06779781053 
3.00836718543,-2.12128381149,7.06989290399 
3.11842256433,-2.35470885761,7.07198799746 
3.37180040314,-2.51455153373,7.07408309093 
3.19185967242,-2.48572788913,7.07617818439 
2.7172596413,-2.6524744242,7.07827327786 
2.65278756534,-2.32685777404,7.08036837133 
2.52144470403,-2.07076869218,7.0824634648 
2.80407637226,-1.74520256334,7.08455855826 
2.85095641795,-1.98342098493,7.08665365173 
2.77814399496,-1.83118968876,7.0887487452 
2.94194565129,-2.06127954598,7.09084383866 
3.10562016545,-1.85433330339,7.09293893213 
2.74890564184,-2.19538483399,7.0950340256 
2.26816177553,-1.76767757102,7.09712911906 
2.65193635096,-1.50621330252,7.09922421253 
2.96429232227,-1.67661693638,7.101319306 
3.27449810426,-1.44497053899,7.10341439946 
3.23045245365,-1.86408246189,7.10550949293 
3.10069042537,-1.66928940335,7.1076045864 
3.28911062693,-1.54687918468,7.10969967986 
3.38587464062,-2.11240967975,7.11179477333 
3.14468686241,-2.15572937449,7.1138898668 
3.18769179237,-2.33209280149,7.11598496027 
2.90865516945,-1.80165594968,7.11808005373 
2.76890549945,-2.07811692587,7.1201751472 
3.28687747667,-1.89429043609,7.12227024067 
3.23063759879,-2.02149818936,7.12436533413 
3.15243043283,-1.8715277641,7.1264604276 
3.32001387308,-1.68511971194,7.12855552107 
3.00481056322,-1.79546203737,7.13065061453 
3.35398165348,-1.69993183941,7.132745708 
3.40885148925,-1.82156137754,7.13484080147 
3.25380351778,-1.85932185373,7.13693589493 
3.36450703364,-1.85983926986,7.1390309884 
3.43150647754,-1.89725532285,7.14112608187 
3.41155363486,-2.04838909267,7.14322117533 
3.44577176028,-1.74361583053,7.1453162688 
3.35323941843,-1.96061748165,7.14741136227 
3.29116407204,-1.73070468201,7.14950645574 
3.29403810285,-2.1739501918,7.1516015492 
3.64409967923,-2.09061201328,7.15369664267 
3.50363222369,-2.14073617785,7.15579173614 
3.10674879491,-1.94178858916,7.1578868296 
3.2119028614,-1.91374045787,7.15998192307 
3.79345357795,-2.06462040459,7.16207701654 
3.85085224081,-2.15370592298,7.16417211 
3.60294903927,-2.49043364833,7.16626720347 
3.51530603142,-2.25801410028,7.16836229694 
3.78778322692,-2.43860888998,7.1704573904 
3.19540984683,-2.34751170474,7.17255248387 
3.10741230653,-2.22194470174,7.17464757734 
3.47395825447,-1.75330707256,7.1767426708 
3.31003311607,-2.37273199925,7.17883776427 
3.34468941953,-2.07796167006,7.18093285774 
3.29544822535,-2.00832324351,7.18302795121 
3.11351613792,-1.98365268016,7.18512304467 
3.39698824507,-1.35838239468,7.18721813814 
3.84752332768,-1.73473588027,7.18931323161 
3.86458197129,-1.84146349316,7.19140832507 
3.73529537061,-1.92612099719,7.19350341854 
3.84961499282,-2.07963689058,7.19559851201 
3.83560338005,-2.24795951386,7.19769360547 
3.5531120183,-2.61745563215,7.19978869894 
3.57452092719,-2.14164374055,7.20188379241 
3.46228582119,-1.89839019888,7.20397888587 
3.52538883938,-2.03569617455,7.20607397934 
4.10562885028,-1.81837975405,7.20816907281 
4.0281422454,-1.8635967092,7.21026416627 
4.22193254351,-2.097197389,7.21235925974 
3.85265527636,-2.42832840376,7.21445435321 
4.15143198262,-2.39604656069,7.21654944668 
3.91622594489,-2.21713698156,7.21864454014 
4.23563446292,-2.44353594841,7.22073963361 
3.95327814602,-2.37017973405,7.22283472708 
4.15803029397,-2.44819017287,7.22492982054 
4.48076601056,-2.82545345561,7.22702491401 
4.17383632483,-2.99489885556,7.22912000748 
4.07987740776,-2.9216575264,7.23121510094 
4.34171265624,-3.24431933576,7.23331019441 
3.78309944741,-3.39291471847,7.23540528788 
3.83978263978,-3.14670254344,7.23750038134 
3.59952898845,-3.17974077243,7.23959547481 
3.38631249689,-3.27440357868,7.24169056828 
3.39317398196,-3.18596903323,7.24378566175 
3.35307530485,-2.76033048358,7.24588075521 
3.36016246525,-2.64511358291,7.24797584868 
3.34517913247,-2.74540603608,7.25007094215 
3.18665473286,-2.69624961686,7.25216603561 
3.25196789765,-2.64977594025,7.25426112908 
3.67883684985,-2.26139756931,7.25635622255 
3.93296578696,-2.75985332009,7.25845131601 
3.81157012197,-2.70268734554,7.26054640948 
3.19726761732,-2.48637112723,7.26264150295 
3.84015822113,-2.86765711947,7.26473659641 
3.54286747953,-2.82893824251,7.26683168988 
3.54127203563,-2.74682961054,7.26892678335 
3.55158983524,-2.74728946465,7.27102187681 
3.52854780202,-2.71345309665,7.27311697028 
3.44239353964,-2.76481155672,7.27521206375 
3.67292220906,-2.44525429131,7.27730715722 
3.57347784864,-2.68881023057,7.27940225068 
3.40601840892,-2.54744609146,7.28149734415 
3.5584052967,-2.43677092238,7.28359243762 
3.60432944694,-2.92321133661,7.28568753108 
3.56990970435,-2.61702327455,7.28778262455 
3.52675301316,-2.9748616886,7.28987771802 
3.26433362722,-2.80455878656,7.29197281148 
3.18203665448,-2.45901748548,7.29406790495 
3.41914779124,-2.31430157351,7.29616299842 
3.45721788232,-2.17416359792,7.29825809188 
3.49575767928,-2.45744604547,7.30035318535 
3.7228380391,-2.66565576457,7.30244827882 
3.83656775221,-2.65902330442,7.30454337228 
3.56926178054,-2.69823776016,7.30663846575 
3.61925970509,-2.67054474873,7.30873355922 
3.36951730854,-2.58645801869,7.31082865269 
3.5475151531,-2.49793283003,7.31292374615 
3.6215321082,-2.73177522372,7.31501883962 
3.74164403435,-2.23097623918,7.31711393309 
3.8850417888,-2.26383129948,7.31920902655 
4.21395356017,-2.51856866955,7.32130412002 
3.79253266453,-2.4971930296,7.32339921349 
3.92453888727,-2.63606952236,7.32549430695 
4.1889704459,-2.30185617994,7.32758940042 
4.09597087709,-2.56378677885,7.32968449389 
4.15479485394,-2.46444493122,7.33177958735 
4.24015292763,-2.73128169862,7.33387468082 
4.36523649184,-2.90676664453,7.33596977429 
4.36566595691,-3.06231483739,7.33806486775 
4.32101562552,-3.0409334555,7.34015996122 
4.14497398257,-3.22121389219,7.34225505469 
3.95120704842,-3.22689509496,7.34435014816 
3.84586488273,-3.03005277117,7.34644524162 
4.04889028173,-3.14041605794,7.34854033509 
4.08511942534,-3.29667117396,7.35063542856 
3.98626573272,-2.9375458403,7.35273052202 
4.39983370119,-3.07946120789,7.35482561549 
4.4710402548,-3.46860492925,7.35692070896 
4.5218216201,-3.55171571915,7.35901580242 
3.90057188293,-3.99726889751,7.36111089589 
4.03976834877,-3.62468946573,7.36320598936 
4.416373242,-3.68788562403,7.36530108282 
3.90872059827,-4.17612261896,7.36739617629 
3.6494524599,-3.93688106522,7.36949126976 
3.33162454797,-4.09396695489,7.37158636322 
3.20478351809,-3.87429315828,7.37368145669 
3.19196214654,-3.6139407332,7.37577655016 
3.4971056565,-3.20717437867,7.37787164363 
3.697570005,-3.44850498518,7.37996673709 
3.38410630987,-3.50837215665,7.38206183056 
3.5502008051,-3.49009421284,7.38415692403 
3.58689532452,-3.49185846006,7.38625201749 
3.31042383863,-3.6102245664,7.38834711096 
3.56257758531,-3.59076797481,7.39044220443 
3.71132433992,-3.56840693391,7.39253729789 
3.59925641884,-3.34243218695,7.39463239136 
3.56082325306,-3.80194138403,7.39672748483 
4.03810638824,-3.81265678467,7.39882257829 
3.43723442849,-3.79762273188,7.40091767176 
3.68991213946,-3.82722221641,7.40301276523 
3.63158188677,-4.14379325659,7.40510785869 
3.19025820475,-3.85372144773,7.40720295216 
3.30267393211,-3.82554446348,7.40929804563 
3.23887988016,-3.57708478255,7.4113931391 
3.51401980474,-4.16312334794,7.41348823256 
2.95108353538,-4.15762249433,7.41558332603 
3.14200254131,-3.91907749969,7.4176784195 
3.24804807587,-4.17789492551,7.41977351296 
2.75642816646,-4.15423155845,7.42186860643 
2.78590787679,-3.5634052531,7.4239636999 
2.76778581707,-3.453227764,7.42605879336 
2.82719680381,-3.58903707297,7.42815388683 
2.9140872366,-3.77154392251,7.4302489803 
3.12016604446,-3.8547776648,7.43234407376 
2.49670662958,-3.65248008729,7.43443916723 
2.85497270603,-3.28156240742,7.4365342607 
3.06589528775,-3.26348208937,7.43862935417 
2.88716936177,-3.40386893361,7.44072444763 
2.93604763363,-3.25440448214,7.4428195411 
2.90289034358,-3.60673016938,7.44491463457 
2.85348068947,-3.21884416002,7.44700972803 
3.39295016235,-3.66771210719,7.4491048215 
2.79170639224,-3.6706991759,7.45119991497 
2.9700223649,-3.92248873866,7.45329500843 
2.72751342074,-4.0849403471,7.4553901019 
2.60375947163,-3.75861618235,7.45748519537 
2.33011348596,-3.46701078316,7.45958028883 
2.44322579178,-3.39229223431,7.4616753823 
2.55508616363,-3.40484995659,7.46377047577 
2.43193392857,-3.31285177185,7.46586556923 
2.89248402251,-3.0704899102,7.4679606627 
2.91394794557,-2.95648596274,7.47005575617 
2.88343411589,-3.36611862626,7.47215084964 
2.54147598648,-3.25452161918,7.4742459431 
2.59372462392,-3.27894498845,7.47634103657 
2.78227596318,-3.45302513149,7.47843613004 
2.80175796539,-3.34046158733,7.4805312235 
2.85966868239,-3.30333292001,7.48262631697 
2.71551514853,-3.31097799751,7.48472141044 
2.65330410971,-3.47996728832,7.4868165039 
2.73313511027,-3.25264890821,7.48891159737 
2.85026544644,-3.01520449886,7.49100669084 
2.92504017189,-3.21084977248,7.4931017843 
3.16919889309,-3.22226941243,7.49519687777 
3.01278587806,-3.60035345239,7.49729197124 
2.9328360206,-3.82766705544,7.4993870647 
2.83286385146,-3.80293250635,7.50148215817 
2.84228443933,-3.63332838543,7.50357725164 
2.77804203064,-3.81269740588,7.50567234511 
2.96038855728,-3.55981664244,7.50776743857 
2.6672148676,-3.90834577311,7.50986253204 
2.3563383676,-3.94221323279,7.51195762551 
2.43186981169,-3.77712200252,7.51405271897 
2.3511136465,-3.98465441193,7.51614781244 
2.09076913165,-3.8337857091,7.51824290591 
1.66558753351,-3.41543124111,7.52033799937 
2.25934468728,-3.46215983883,7.52243309284 
2.00839495475,-3.52001336652,7.52452818631 
1.89806755348,-3.75964324836,7.52662327977 
1.66891659864,-3.22234889303,7.52871837324 
1.99476184519,-3.34730842074,7.53081346671 
1.7170219997,-3.45749062744,7.53290856017 
1.83473054315,-2.75759667346,7.53500365364 
1.88219246542,-3.0238526328,7.53709874711 
2.05209781921,-2.70563619543,7.53919384058 
2.17587218647,-2.65698184635,7.54128893404 
2.40635700389,-2.89183805754,7.54338402751 
2.20407492379,-2.93173520218,7.54547912098 
2.34895647869,-3.46617799695,7.54757421444 
2.14347613393,-3.10992722507,7.54966930791 
2.0623361429,-3.00026590296,7.55176440138 
1.85301898355,-3.10229446198,7.55385949484 
2.1009387663,-3.00540852982,7.55595458831 
1.9408901094,-2.89302058347,7.55804968178 
1.92434155078,-2.74160665104,7.56014477524 
1.79431093997,-2.16354020857,7.56223986871 
2.34662768467,-2.19487266554,7.56433496218 
2.49966409262,-2.59627651017,7.56643005564 
2.56908273029,-2.54554422011,7.56852514911 
2.56525455224,-2.72399865242,7.57062024258 
2.6334024409,-2.84075647982,7.57271533605 
2.24617600024,-2.83321297701,7.57481042951 
2.47466626072,-2.62643477271,7.57690552298 
2.864704507,-2.52363515941,7.57900061645 
2.52863781135,-2.61454744371,7.58109570991 
2.69445073965,-2.79453516489,7.58319080338 
2.39141237051,-3.16882494844,7.58528589685 
2.45859859317,-2.82270935722,7.58738099031 
2.61895787372,-2.80286058865,7.58947608378 
2.46163847,-3.07566366208,7.59157117725 
2.30843229307,-2.76941730533,7.59366627071 
2.32257883003,-2.7133137647,7.59576136418 
2.24480429955,-2.79403311228,7.59785645765 
2.28785407417,-2.82795922325,7.59995155112 
2.34699696159,-2.81977086712,7.60204664458 
2.31715919758,-2.69957657717,7.60414173805 
2.18744138914,-2.70159517556,7.60623683152 
2.47144371897,-2.55443693508,7.60833192498 
2.668623256,-2.85147387066,7.61042701845 
2.66306991825,-3.16133016139,7.61252211192 
2.09526006299,-2.79511753317,7.61461720538 
2.43529418746,-2.39324636073,7.61671229885 
2.36777601231,-3.03309173943,7.61880739232 
2.35442273092,-2.68496679383,7.62090248578 
2.22370544823,-2.81052674315,7.62299757925 
2.34686961528,-2.79907344832,7.62509267272 
2.38371822298,-2.71070536809,7.62718776618 
2.43252914731,-2.87466245128,7.62928285965 
2.42265572922,-2.96434279428,7.63137795312 
2.43258954988,-3.13995138761,7.63347304659 
1.8957900818,-3.08988097282,7.63556814005 
1.41758329585,-2.98174747043,7.63766323352 
1.65300612888,-2.70960359833,7.63975832699 
1.74040758132,-2.54322899167,7.64185342045 
1.94884540309,-2.54182510007,7.64394851392 
1.71540557822,-2.50687817277,7.64604360739 
1.81139049489,-2.38303386218,7.64813870085 
1.87548561462,-2.64253878964,7.65023379432 
2.1375828135,-2.04576603828,7.65232888779 
1.99703614586,-2.49904118352,7.65442398125 
1.88911945101,-2.04009918355,7.65651907472 
1.94737056172,-2.04288948887,7.65861416819 
2.16194086811,-2.16642763709,7.66070926165 
2.07465847669,-2.2086437321,7.66280435512 
2.0279042286,-2.07010192619,7.66489944859 
2.01472768072,-2.49892716787,7.66699454206 
2.08823414547,-2.22684634178,7.66908963552 
1.90292808841,-2.00483890464,7.67118472899 
1.9603575004,-1.69952281031,7.67327982246 
1.91406820658,-2.20053412121,7.67537491592 
2.03928369383,-1.79916066768,7.67747000939 
2.38841943685,-1.77922425926,7.67956510286 
2.59469512651,-2.3641597738,7.68166019632 
2.38698374003,-2.32241790661,7.68375528979 
2.28631293777,-1.98956136741,7.68585038326 
2.50202030201,-2.30312423567,7.68794547672 
2.39426972601,-2.61577371118,7.69004057019 
2.45662745962,-2.88294655421,7.69213566366 
1.91320457919,-2.6297583532,7.69423075712 
1.97563628848,-2.48631973953,7.69632585059 
2.22124387135,-2.14542926294,7.69842094406 
2.01126586685,-2.14354663814,7.70051603753 
2.10801185026,-2.35679225667,7.70261113099 
1.75582023326,-2.05036157994,7.70470622446 
1.697890348,-2.2320987096,7.70680131793 
1.56122117873,-2.19093187295,7.70889641139 
1.69212970394,-1.75554107991,7.71099150486 
1.45999034483,-1.99228208437,7.71308659833 
1.75535659309,-1.56273490319,7.71518169179 
2.12205621154,-1.34836812457,7.71727678526 
2.19674886148,-1.60324228319,7.71937187873 
1.89993006958,-1.51813424737,7.72146697219 
2.53623615567,-1.58253157194,7.72356206566 
2.15032584349,-1.58420265849,7.72565715913 
2.27784713689,-1.45989951066,7.72775225259 
2.53418490813,-1.29101321902,7.72984734606 
2.43814464161,-1.4900499549,7.73194243953 
2.42168216481,-1.69391114699,7.734037533 
1.98962727934,-1.29291788368,7.73613262646 
2.19075427047,-1.271181431,7.73822771993 
2.40054962684,-0.989666621709,7.7403228134 
2.47090897037,-1.39410244592,7.74241790686 
2.36964740026,-1.42112886977,7.74451300033 
2.63289464664,-0.913564024305,7.7466080938 
2.79955314442,-0.99293826429,7.74870318726 
3.2118174314,-1.0557713937,7.75079828073 
3.13319129148,-1.5334023428,7.7528933742 
2.89782914548,-1.16978259114,7.75498846766 
2.89318509023,-1.42919716701,7.75708356113 
3.03723793922,-1.42108997463,7.7591786546 
2.61215428269,-1.2194623604,7.76127374806 
2.95626674881,-1.12222313054,7.76336884153 
3.11918280933,-1.26243259703,7.765463935 
3.18709699765,-1.41611188045,7.76755902847 
3.54321541827,-1.35392013078,7.76965412193 
3.43382565584,-1.71208067118,7.7717492154 
3.10922254633,-1.46309353413,7.77384430887 
3.33876004954,-1.58477409034,7.77593940233 
3.35835033002,-1.61624969818,7.7780344958 
3.42744228534,-2.07124748133,7.78012958927 
3.33798998598,-2.15937746258,7.78222468273 
3.2374804673,-2.16298367285,7.7843197762 
2.891333195,-1.72042363851,7.78641486967 
3.08793967657,-1.97127285468,7.78850996313 
3.02735675086,-1.93799845374,7.7906050566 
2.77523854764,-1.68876779331,7.79270015007 
3.01328762602,-1.78329715501,7.79479524354 
3.05290164786,-1.91128519875,7.796890337 
2.75243082102,-1.57176386912,7.79898543047 
3.11134664463,-1.36496721858,7.80108052394 
3.29864282067,-1.49432826978,7.8031756174 
3.41790704443,-1.36370993358,7.80527071087 
3.37176385008,-1.72015192082,7.80736580434 
3.6572738115,-1.55037373103,7.8094608978 
3.61508202126,-1.85934194368,7.81155599127 
3.80148174332,-1.91468144566,7.81365108474 
3.42204527239,-1.89016464061,7.8157461782 
3.29712067051,-1.74026773032,7.81784127167 
3.3445640404,-1.75327524271,7.81993636514 
3.4795815725,-1.7701267381,7.8220314586 
3.6577734827,-2.13810039142,7.82412655207 
3.5668219218,-2.36765607857,7.82622164554 
3.17437411004,-1.95404015428,7.82831673901 
3.76518751477,-2.37285899453,7.83041183247 
3.30102041336,-2.53113617863,7.83250692594 
3.30808117569,-2.44705258107,7.83460201941 
3.05110838047,-2.54335484467,7.83669711287 
3.13950680273,-2.61089522671,7.83879220634 
2.86552401294,-2.38818300775,7.84088729981 
2.9136005024,-1.97071375009,7.84298239327 
3.39087217249,-1.77400163566,7.84507748674 
3.26970054301,-2.50478097666,7.84717258021 
3.29455854818,-2.06582359063,7.84926767367 
3.24657064942,-2.04144180099,7.85136276714 
3.21167520089,-2.14890301267,7.85345786061 
3.09786557065,-2.18223973098,7.85555295407 
3.03509906258,-2.14831289257,7.85764804754 
2.92913878452,-2.160070311,7.85974314101 
3.47790287051,-2.18078232525,7.86183823448 
3.03377121119,-2.26563139074,7.86393332794 
2.82291662244,-2.33009865403,7.86602842141 
2.84498266278,-1.79687137679,7.86812351488 
2.86939726987,-1.84932191676,7.87021860834 
3.47507789365,-1.98856162131,7.87231370181 
3.37584500556,-1.90805938597,7.87440879528 
3.72552995159,-2.10931765863,7.87650388874 
3.4450627243,-2.08952233068,7.87859898221 
3.46050550969,-2.01007560165,7.88069407568 
3.95446576299,-2.347983058,7.88278916914 
3.6105987433,-2.85017305556,7.88488426261 
3.43840485085,-2.48902212383,7.88697935608 
3.30970670385,-2.36752274954,7.88907444954 
3.67796347317,-2.35920125901,7.89116954301 
3.72764753805,-2.70314708709,7.89326463648 
3.459402166,-2.68745430444,7.89535972995 
3.6115744859,-2.97985120891,7.89745482341 
3.29859217711,-2.80417358908,7.89954991688 
3.05238403306,-3.16784031748,7.90164501035 
2.80089058361,-2.57075885531,7.90374010381 
3.0661455858,-2.8422606944,7.90583519728 
2.91096180311,-2.57971036367,7.90793029075 
3.24345829565,-2.53251993616,7.91002538421 
3.11011692183,-2.8315009358,7.91212047768 
3.16846171358,-2.29568052091,7.91421557115 
3.41194795336,-2.21516338109,7.91631066461 
3.42185491309,-2.58636173833,7.91840575808 
3.45347653409,-2.67123607466,7.92050085155 
3.00787553772,-2.56451473169,7.92259594501 
3.53967168866,-2.94423051298,7.92469103848 
3.45856713782,-2.84802582028,7.92678613195 
2.92738206262,-3.028652441,7.92888122542 
2.76171460837,-2.66504319896,7.93097631888 
2.92543242128,-2.85272458928,7.93307141235 
2.69917518581,-2.67839092628,7.93516650582 
3.16256510393,-2.92940592634,7.93726159928 
2.73084626886,-3.05425614939,7.93935669275 
2.44714924944,-2.94505791942,7.94145178622 
2.54522208529,-3.12779922558,7.94354687968 
2.33491428816,-2.89595694304,7.94564197315 
2.48536558742,-2.46075261723,7.94773706662 
2.40311454034,-2.83106949606,7.94983216008 
2.37273049136,-2.78262902863,7.95192725355 
2.21078303561,-2.74020729024,7.95402234702 
2.40755308217,-2.62336829133,7.95611744048 
2.40485004817,-2.91010844979,7.95821253395 
1.61668795361,-2.47284282783,7.96030762742 
1.88256741628,-2.14782893373,7.96240272089 
2.17669340638,-2.18749149924,7.96449781435 
2.5250930027,-2.12301400953,7.96659290782 
2.36794871126,-2.17679510328,7.96868800129 
2.12190117482,-1.94491510022,7.97078309475 
2.66462672353,-1.87324849398,7.97287818822 
2.73409104504,-2.43978337502,7.97497328169 
2.65653802841,-2.164048095,7.97706837515 
2.30584126002,-2.57100273818,7.97916346862 
2.46599360425,-2.37841707028,7.98125856209 
2.45025388938,-2.0707732768,7.98335365555 
2.3017166999,-2.0225821023,7.98544874902 
2.35267935981,-2.17677699695,7.98754384249 
2.23034813926,-2.31454129482,7.98963893596 
2.3399316509,-2.1978815266,7.99173402942 
2.14488361936,-1.94157260843,7.99382912289 
2.01939865649,-2.09100362816,7.99592421636 
2.01511216783,-1.71509271696,7.99801930982 
2.82692448234,-1.39914055538,8.00011440329 
2.71469475717,-1.81554295094,8.00220949676 
2.63709183371,-1.84214710169,8.00430459022 
2.43031186326,-1.79040326566,8.00639968369 
2.41347607746,-1.73937236176,8.00849477716 
2.84303006365,-2.0776176741,8.01058987062 
2.70814769477,-1.83963262655,8.01268496409 
2.64375076045,-1.86109690022,8.01478005756 
2.71347034125,-1.99236972893,8.01687515102 
2.70015555769,-1.88968071826,8.01897024449 
2.88741037436,-1.98601554955,8.02106533796 
2.44513503818,-2.23464108999,8.02316043143 
2.68534804475,-2.24501118453,8.02525552489 
2.75905502061,-2.24929873602,8.02735061836 
2.22881293172,-1.99701015484,8.02944571183 
2.33525069531,-1.95822885614,8.03154080529 
2.48811527946,-1.70278101729,8.03363589876 
2.60593134665,-2.09685894661,8.03573099223 
2.37487675334,-1.74576208785,8.03782608569 
2.30763302473,-1.72582305075,8.03992117916 
2.63864848015,-1.43760105684,8.04201627263 
2.81741060511,-1.09913269361,8.04411136609 
2.9151328787,-1.27418835147,8.04620645956 
3.00502348822,-1.54679142093,8.04830155303 
3.37764141149,-1.78450548875,8.05039664649 
2.70176157979,-1.64397211523,8.05249173996 
3.03199927027,-1.78949386735,8.05458683343 
3.08298053439,-1.66354628059,8.0566819269 
2.90527575358,-1.95984784497,8.05877702036 
2.789272739,-1.74720352354,8.06087211383 
3.17890839907,-1.46487942165,8.0629672073 
3.08479672336,-1.66504949984,8.06506230076 
3.04328257738,-1.55874700313,8.06715739423 
3.28146234786,-1.6115501544,8.0692524877 
3.33356287133,-1.47063154856,8.07134758116 
3.65124076607,-1.79076078449,8.07344267463 
3.80913375005,-1.724686093,8.0755377681 
3.45030665584,-2.09076731722,8.07763286156 
3.45384626491,-1.97333742436,8.07972795503 
3.20015267181,-2.07949667698,8.0818230485 
3.82364354633,-1.70160674796,8.08391814196 
3.74665033567,-2.48179188404,8.08601323543 
3.5230096136,-2.37464617675,8.0881083289 
3.71042175848,-2.61952355741,8.09020342237 
3.3705944201,-2.73412186394,8.09229851583 
2.98193880561,-2.84433409194,8.0943936093 
3.04969768795,-2.55172022326,8.09648870277 
2.84784149472,-2.53840963317,8.09858379623 
3.20425531586,-2.25141376403,8.1006788897 
3.12132271708,-2.37528145676,8.10277398317 
3.04681386536,-2.42327915313,8.10486907663 
2.94237041342,-2.15630172955,8.1069641701 
3.35168299725,-2.09055069232,8.10905926357 
3.37107419116,-2.72965766287,8.11115435703 
2.97406508267,-2.79061531791,8.1132494505 
2.80865212958,-2.43762979687,8.11534454397 
2.72683887951,-2.72174339477,8.11743963743 
2.66836677778,-2.22443448561,8.1195347309 
2.78939902634,-2.58919609202,8.12162982437 
2.73639286963,-2.45394659801,8.12372491784 
2.71889838905,-2.48905470741,8.1258200113 
2.6911767765,-2.21708029649,8.12791510477 
2.45736928538,-2.507040003,8.13001019824 
2.6956102043,-2.31460899519,8.1321052917 
3.0453016549,-2.35436390217,8.13420038517 
2.70865470682,-2.53766032915,8.13629547864 
2.9838597337,-2.42638321468,8.1383905721 
3.07486998619,-2.63893203413,8.14048566557 
3.08843052283,-2.77764085991,8.14258075904 
2.8582892713,-2.98012243208,8.1446758525 
2.28482716949,-2.84855310979,8.14677094597 
2.04396071456,-2.59908474989,8.14886603944 
2.22736556838,-2.46111505217,8.15096113291 
2.06031532496,-2.46910647764,8.15305622637 
2.78194293482,-2.22662088638,8.15515131984 
2.47802833697,-2.41819469205,8.15724641331 
2.43098340553,-2.2327521466,8.15934150677 
2.58122106812,-2.24837259999,8.16143660024 
2.39087960404,-2.2084225807,8.16353169371 
2.28942259224,-2.43884792174,8.16562678717 
2.27683594762,-1.91681768661,8.16772188064 
2.15812080677,-1.73344186329,8.16981697411 
2.43460399748,-2.02908651002,8.17191206757 
2.3221641471,-1.93562839396,8.17400716104 
2.40743568749,-1.784052612,8.17610225451 
2.21366378603,-1.55173927368,8.17819734797 
2.95694100484,-1.4698642662,8.18029244144 
2.82435723761,-1.3823396031,8.18238753491 
3.17069625106,-1.70788953042,8.18448262838 
3.07162742666,-1.99650460562,8.18657772184 
3.11162728795,-1.81766616082,8.18867281531 
3.04469325429,-2.23518312991,8.19076790878 
2.68000806588,-2.12076646384,8.19286300224 
2.87579108,-1.89542278911,8.19495809571 
2.89937112768,-1.73009078907,8.19705318918 
3.08851178186,-2.08455298959,8.19914828264 
2.7226072639,-1.96934222374,8.20124337611 
3.1121340389,-2.14283041606,8.20333846958 
3.08262674231,-2.03642149258,8.20543356304 
3.0605917808,-2.01876818573,8.20752865651 
3.04521596721,-2.4528321187,8.20962374998 
2.86353723397,-2.13157671171,8.21171884344 
3.01324164632,-2.19603705903,8.21381393691 
3.1062683531,-2.19532438405,8.21590903038 
2.65222553576,-1.89619241994,8.21800412385 
3.39180597252,-1.61070065292,8.22009921731 
