0.393282976691,0.611352468743,0.115052070202 
0.413276199481,0.620166044719,0.115243823652 
0.432859401811,0.62815033722,0.115435577103 
0.451823492955,0.635164779379,0.115627330553 
0.469966526709,0.641101184254,0.115819084003 
0.487098174601,0.645886742186,0.116010837454 
0.503043899928,0.649485794075,0.116202590904 
0.51764872153,0.65190032416,0.116394344354 
0.530780470934,0.653169161596,0.116586097805 
0.542332463942,0.653365926255,0.116777851255 
0.552225527006,0.65259579882,0.116969604705 
0.560409339317,0.650991237022,0.117161358156 
0.566863072619,0.648706797162,0.117353111606 
0.57159533163,0.645913251506,0.117544865056 
0.574643417979,0.642791216716,0.117736618507 
0.576071959017,0.639524525242,0.117928371957 
0.575970959328,0.6362935799,0.118120125407 
0.574453346598,0.633268931578,0.118311878858 
0.571652094529,0.63060531095,0.118503632308 
0.567717013324,0.628436327763,0.118695385758 
0.56281130289,0.626870026209,0.118887139209 
0.557107965265,0.625985453047,0.119078892659 
0.550786171034,0.625830357697,0.119270646109 
0.544027669837,0.626420101754,0.11946239956 
0.537013327853,0.627737810895,0.11965415301 
0.5299198658,0.629735756465,0.11984590646 
0.52291685989,0.632337908874,0.120037659911 
0.51616405597,0.635443561902,0.120229413361 
0.509809034164,0.638931887671,0.120421166811 
0.503985248329,0.642667247777,0.120612920262 
0.498810452011,0.64650505822,0.120804673712 
0.494385510764,0.650297985232,0.120996427162 
0.490793590198,0.653902236678,0.121188180613 
0.488099700085,0.657183709861,0.121379934063 
0.486350567722,0.660023761437,0.121571687513 
0.485574808523,0.66232437852,0.121763440964 
0.485783358575,0.664012551597,0.121955194414 
0.486970132697,0.665043678614,0.122146947864 
0.489112872067,0.665403864753,0.122338701315 
0.492174147728,0.665111022495,0.122530454765 
0.496102489765,0.664214720334,0.122722208215 
0.500833616504,0.662794774275,0.122913961666 
0.506291743199,0.660958622435,0.123105715116 
0.51239095506,0.658837567979,0.123297468566 
0.519036634663,0.656582017695,0.123489222017 
0.526126938488,0.654355881181,0.123680975467 
0.533554321131,0.652330327553,0.123872728917 
0.541207108405,0.650677121627,0.124064482368 
0.5489711219,0.649561778737,0.124256235818 
0.556731357415,0.649136786131,0.124447989268 
0.564373717993,0.649535138861,0.124639742719 
0.571786799185,0.650864429237,0.124831496169 
0.578863719651,0.653201711539,0.125023249619 
0.585503984631,0.656589338331,0.12521500307 
0.59161536335,0.661031932311,0.12540675652 
0.597115754535,0.666494619235,0.12559850997 
0.601935007194,0.672902604412,0.125790263421 
0.606016657172,0.680142129091,0.125982016871 
0.609319534135,0.688062795358,0.126173770321 
0.611819188983,0.696481200531,0.126365523772 
0.613509088647,0.705185776275,0.126557277222 
0.61440152414,0.713942685176,0.126749030672 
0.614528178868,0.722502589989,0.126940784123 
0.61394030775,0.730608079364,0.127132537573 
0.612708483736,0.738001509736,0.127324291024 
0.610921876882,0.744433007092,0.127516044474 
0.608687041969,0.749668365014,0.127707797924 
0.606126203726,0.753496577021,0.127899551375 
0.603375043441,0.755736751844,0.128091304825 
0.600580006869,0.756244179281,0.128283058275 
0.597895170237,0.754915341348,0.128474811726 
0.595478718248,0.751691697361,0.128666565176 
0.593489104638,0.746562111412,0.128858318626 
0.592080981407,0.739563834891,0.129050072077 
0.591400996624,0.730782003959,0.129241825527 
0.591583572153,0.720347660347,0.129433578977 
0.59274678101,0.708434352114,0.129625332428 
0.594988449121,0.695253417246,0.129817085878 
0.598382607284,0.681048095782,0.130008839328 
0.602976416187,0.666086653954,0.130200592779 
0.608787680002,0.650654735509,0.130392346229 
0.615803052608,0.63504717974,0.130584099679 
0.623977024812,0.619559562167,0.13077585313 
0.633231761654,0.604479721635,0.13096760658 
0.643457836161,0.590079536675,0.13115936003 
0.654515880635,0.576607204437,0.131351113481 
0.666239149271,0.564280257599,0.131542866931 
0.678436957534,0.553279529258,0.131734620381 
0.690898935114,0.543744243566,0.131926373832 
0.703400001463,0.535768372211,0.132118127282 
0.715705946744,0.529398354851,0.132309880732 
0.727579477559,0.524632236893,0.132501634183 
0.738786566821,0.521420232024,0.132693387633 
0.749102931519,0.519666671266,0.132885141083 
0.758320451488,0.519233256548,0.133076894534 
0.766253337209,0.519943496321,0.133268647984 
0.772743855471,0.521588164992,0.133460401434 
0.777667428666,0.523931597907,0.133652154885 
0.780936936417,0.526718610454,0.133843908335 
0.782506067121,0.529681814005,0.134035661785 
0.782371591169,0.532549093551,0.134227415236 
0.780574456713,0.53505101198,0.134419168686 
0.77719964187,0.536927913942,0.134610922136 
0.772374733388,0.537936517757,0.134802675587 
0.766267239906,0.537855806128,0.134994429037 
0.759080686849,0.536492054654,0.135186182487 
0.751049578491,0.533682870274,0.135377935938 
0.742433349568,0.529300148417,0.135569689388 
0.733509462752,0.523251896627,0.135761442838 
0.724565838201,0.515482912206,0.135953196289 
0.715892826207,0.505974340612,0.136144949739 
0.707774952743,0.494742178635,0.136336703189 
0.70048267975,0.48183482035,0.13652845664 
0.694264426786,0.467329773489,0.13672021009 
0.689339097815,0.451329698106,0.13691196354 
0.68588934645,0.43395793754,0.137103716991 
0.684055795001,0.415353723118,0.137295470441 
0.683932397699,0.395667238574,0.137487223891 
0.685563107045,0.375054727692,0.137678977342 
0.688939965356,0.353673819506,0.137870730792 
0.694002702217,0.331679229959,0.138062484242 
0.700639874002,0.30921897793,0.138254237693 
0.708691535221,0.286431227902,0.138445991143 
0.717953384627,0.263441842323,0.138637744593 
0.728182283251,0.240362695042,0.138829498044 
0.739102998287,0.217290764392,0.139021251494 
0.750415987409,0.194307991784,0.139213004944 
0.761806003993,0.171481860347,0.139404758395 
0.772951275942,0.148866619356,0.139596511845 
0.783532990342,0.126505055091,0.139788265295 
0.793244803766,0.104430688183,0.139980018746 
0.801802094155,0.0826702622914,0.140171772196 
0.808950675034,0.0612463795668,0.140363525646 
0.81447470634,0.0401801351228,0.140555279097 
0.81820355803,0.0194936057685,0.140747032547 
0.820017412208,-0.000787942705695,0.140938785997 
0.819851425982,-0.02063425068,0.141130539448 
0.817698319526,-0.04000876356,0.141322292898 
0.813609300566,-0.0588679116554,0.141514046348 
0.807693286322,-0.0771610212337,0.141705799799 
0.800114435302,-0.0948308775759,0.141897553249 
0.791088052586,-0.111814930593,0.142089306699 
0.780874981828,-0.12804710353,0.14228106015 
0.769774643514,-0.143460136709,0.1424728136 
0.758116920605,-0.157988372317,0.14266456705 
0.746253128242,-0.171570863877,0.142856320501 
0.734546332519,-0.18415467635,0.143048073951 
0.723361303568,-0.195698230297,0.143239827401 
0.713054399673,-0.206174536941,0.143431580852 
0.703963681438,-0.215574170479,0.143623334302 
0.696399548087,-0.22390782977,0.143815087752 
0.690636172056,-0.231208353304,0.144006841203 
0.68690398346,-0.237532068936,0.144198594653 
0.685383423811,-0.24295938239,0.144390348103 
0.686200149256,-0.247594535449,0.144582101554 
0.689421819085,-0.251564494854,0.144773855004 
0.695056556559,-0.255016965348,0.144965608454 
0.703053117889,-0.258117553596,0.145157361905 
0.713302752998,-0.26104614287,0.145349115355 
0.725642690234,-0.263992569975,0.145540868805 
0.739861128091,-0.267151724871,0.145732622256 
0.755703571732,-0.27071821853,0.145924375706 
0.772880312227,-0.274880784947,0.146116129156 
0.791074813018,-0.279816597974,0.146307882607 
0.809952742421,-0.285685692131,0.146499636057 
0.829171373536,-0.292625678499,0.146691389508 
0.848389064502,-0.300746941885,0.146883142958 
0.867274532609,-0.310128493866,0.147074896408 
0.885515645477,-0.320814638381,0.147266649859 
0.902827470811,-0.332812582733,0.147458403309 
0.918959352606,-0.346091098024,0.147650156759 
0.933700815111,-0.360580300132,0.14784191021 
0.946886135349,-0.376172586401,0.14803366366 
0.958397469041,-0.392724725526,0.14822541711 
0.968166462129,-0.410061059977,0.148417170561 
0.976174329008,-0.427977742999,0.148608924011 
0.982450427546,-0.446247897091,0.148800677461 
0.987069408409,-0.464627549104,0.148992430912 
0.990147060482,-0.482862169869,0.149184184362 
0.991835014016,-0.500693624517,0.149375937812 
0.992314497161,-0.517867324147,0.149567691263 
0.991789368728,-0.534139360871,0.149759444713 
0.99047866961,-0.549283406796,0.149951198163 
0.988608946591,-0.563097163304,0.150142951614 
0.986406605113,-0.575408159875,0.150334705064 
0.984090541886,-0.586078721334,0.150526458514 
0.981865294306,-0.595009948035,0.150718211965 
0.979914922075,-0.602144584356,0.150909965415 
0.978397807929,-0.607468685934,0.151101718865 
0.977442530109,-0.611012034098,0.151293472316 
0.977144920255,-0.612847285704,0.151485225766 
0.977566378205,-0.613087886734,0.151676979216 
0.978733471161,-0.611884817163,0.151868732667 
0.980638800326,-0.609422271497,0.152060486117 
0.983243075006,-0.605912412703,0.152252239567 
0.986478293602,-0.601589365999,0.152443993018 
0.990251894415,-0.596702642027,0.152635746468 
0.994451707782,-0.591510195746,0.152827499918 
0.998951515898,-0.586271337194,0.153019253369 
1.00361700844,-0.581239712959,0.153211006819 
1.00831191142,-0.576656572627,0.153402760269 
1.01290406376,-0.572744522825,0.15359451372 
1.01727122111,-0.569701953255,0.15378626717 
1.02130637868,-0.567698294941,0.15397802062 
1.02492242474,-0.566870241621,0.154169774071 
1.02805596205,-0.56731903194,0.154361527521 
1.03067016567,-0.569108853903,0.154553280971 
1.03275658147,-0.572266395248,0.154745034422 
1.03433580745,-0.576781525322,0.154936787872 
1.03545704082,-0.582609056937,0.155128541322 
1.03619651324,-0.589671501857,0.155320294773 
1.03665487654,-0.59786270222,0.155512048223 
1.03695363723,-0.607052193313,0.155703801673 
1.03723077134,-0.617090131621,0.155895555124 
1.03763567908,-0.627812606672,0.156087308574 
1.03832366088,-0.639047146281,0.156279062024 
1.03945011248,-0.650618222711,0.156470815475 
1.04116464525,-0.662352571895,0.156662568925 
1.04360533962,-0.674084149045,0.156854322375 
1.04689333389,-0.685658561198,0.157046075826 
1.05112793811,-0.696936839817,0.157237829276 
1.05638244376,-0.707798443673,0.157429582726 
1.06270077506,-0.718143412763,0.157621336177 
1.07009509835,-0.727893626951,0.157813089627 
1.07854447249,-0.736993157037,0.158004843077 
1.08799458735,-0.745407729875,0.158196596528 
1.09835860011,-0.753123361775,0.158388349978 
1.10951904191,-0.760144244491,0.158580103428 
1.12133073114,-0.76648999463,0.158771856879 
1.13362459631,-0.77219239932,0.158963610329 
1.14621228125,-0.777291807748,0.159155363779 
1.15889138008,-0.781833329078,0.15934711723 
1.17145112955,-0.785863002038,0.15953887068 
1.18367837221,-0.789424099895,0.15973062413 
1.19536359654,-0.792553726809,0.159922377581 
1.20630685955,-0.795279847956,0.160114131031 
1.2163234027,-0.797618876909,0.160305884481 
1.22524878467,-0.799573920281,0.160497637932 
1.23294337199,-0.801133752477,0.160689391382 
1.23929605189,-0.802272563622,0.160881144832 
1.2442270592,-0.802950492404,0.161072898283 
1.24768983945,-0.803114923914,0.161264651733 
1.24967190363,-0.80270250177,0.161456405183 
1.25019466368,-0.80164177497,0.161648158634 
1.24931227177,-0.799856374179,0.161839912084 
1.24710951862,-0.797268590404,0.162031665534 
1.24369887654,-0.793803212127,0.162223418985 
1.23921679917,-0.789391465513,0.162415172435 
1.23381941259,-0.783974896791,0.162606925885 
1.22767774966,-0.777509036426,0.162798679336 
1.22097269151,-0.76996669139,0.162990432786 
1.21388978616,-0.761340724346,0.163182186236 
1.20661411435,-0.751646196462,0.163373939687 
1.19932536714,-0.740921773295,0.163565693137 
1.19219328843,-0.729230319774,0.163757446587 
1.1853736196,-0.716658639953,0.163949200038 
1.17900466245,-0.703316348663,0.164140953488 
1.17320455287,-0.689333894452,0.164332706938 
1.16806931046,-0.674859785041,0.164524460389 
1.16367170092,-0.660057096681,0.164716213839 
1.16006091909,-0.645099376371,0.164907967289 
1.15726307138,-0.630166069635,0.16509972074 
1.15528240956,-0.615437625765,0.16529147419 
1.15410324258,-0.601090446274,0.16548322764 
1.15369243158,-0.587291850302,0.165674981091 
1.15400235553,-0.574195232526,0.165866734541 
1.15497422149,-0.561935584643,0.166058487992 
1.15654158524,-0.550625540888,0.166250241442 
1.15863394439,-0.540352091552,0.166441994892 
1.1611802682,-0.531174086791,0.166633748343 
1.16411233428,-0.523120626755,0.166825501793 
1.16736775424,-0.516190404199,0.167017255243 
1.17089258476,-0.510352033331,0.167209008694 
1.17464343963,-0.505545364733,0.167400762144 
1.17858903931,-0.50168375207,0.167592515594 
1.18271115729,-0.498657203079,0.167784269045 
1.18700494678,-0.496336316266,0.167976022495 
1.19147865476,-0.494576876822,0.168167775945 
1.19615275339,-0.493224961641,0.168359529396 
1.20105854014,-0.492122384692,0.168551282846 
1.20623627632,-0.491112301085,0.168743036296 
1.21173294961,-0.490044781545,0.168934789747 
1.21759975773,-0.488782168722,0.169126543197 
1.2238894183,-0.487204033082,0.169318296647 
1.23065341374,-0.485211558685,0.169510050098 
1.23793927902,-0.482731207634,0.169701803548 
1.24578803572,-0.47971753573,0.169893556998 
1.25423186669,-0.476155060081,0.170085310449 
1.26329211396,-0.472059111163,0.170277063899 
1.27297766737,-0.467475636009,0.170468817349 
1.2832837942,-0.462479954626,0.1706605708 
1.29419144156,-0.45717450724,0.17085232425 
1.30566702383,-0.451685664296,0.1710440777 
1.31766268827,-0.446159703123,0.171235831151 
1.33011703348,-0.440758083692,0.171427584601 
1.34295623852,-0.435652180034,0.171619338051 
1.35609554614,-0.431017642703,0.171811091502 
1.36944103152,-0.427028580636,0.172002844952 
1.38289157965,-0.423851757323,0.172194598402 
1.3963409891,-0.421640996198,0.172386351853 
1.409680119,-0.420531983553,0.172578105303 
1.42279899768,-0.420637644273,0.172769858753 
1.43558881767,-0.422044246781,0.172961612204 
1.44794375028,-0.424808369317,0.173153365654 
1.45976252462,-0.428954830971,0.173345119104 
1.47094972979,-0.43447565865,0.173536872555 
1.48141681405,-0.441330126487,0.173728626005 
1.49108277103,-0.449445868312,0.173920379455 
1.49987451925,-0.458721027821,0.174112132906 
1.50772699656,-0.469027376346,0.174303886356 
1.51458300568,-0.48021429564,0.174495639806 
1.52039285895,-0.492113494158,0.174687393257 
1.52511388016,-0.504544300661,0.174879146707 
1.528709828,-0.517319359653,0.175070900157 
1.53115030901,-0.530250539637,0.175262653608 
1.53241024747,-0.543154858021,0.175454407058 
1.5324694763,-0.555860225856,0.175646160508 
1.53131250542,-0.568210821512,0.175837913959 
1.5289285139,-0.580071914676,0.176029667409 
1.52531159924,-0.59133398023,0.176221420859 
1.52046130155,-0.601915965058,0.17641317431 
1.51438340379,-0.611767598847,0.17660492776 
1.50709099176,-0.620870671477,0.17679668121 
1.49860573955,-0.629239233681,0.176988434661 
