0.819099367056,-1.75531789075,7.01751556732 
0.233729503155,-1.46084703037,7.01961066079 
0.702836081415,-1.20667112221,7.02170575426 
0.974036693437,-1.71364031236,7.02380084772 
0.600061335509,-2.43649884794,7.02589594119 
0.951004548779,-2.31218088712,7.02799103466 
1.21199967935,-2.31498395476,7.03008612812 
0.920326478365,-2.67994621821,7.03218122159 
0.768496293462,-2.89998434792,7.03427631506 
0.378573683692,-2.65842281743,7.03637140852 
0.049989758868,-2.64681369389,7.03846650199 
0.20472857382,-2.71510049808,7.04056159546 
0.429342309652,-2.64559175002,7.04265668892 
0.399488045014,-2.92076637111,7.04475178239 
0.407897554727,-3.16868957437,7.04684687586 
-0.205633266405,-3.15838933665,7.04894196933 
-0.588390297066,-2.74178429804,7.05103706279 
-0.110065953266,-2.38960559145,7.05313215626 
-0.329975352168,-2.11908511193,7.05522724973 
0.166209852879,-2.22216991492,7.05732234319 
0.163187287596,-2.76962976927,7.05941743666 
-0.00347450151749,-2.61534881757,7.06151253013 
-0.120075269005,-2.90453478278,7.06360762359 
0.16856953722,-2.66633348879,7.06570271706 
-0.0564726575811,-2.59792719847,7.06779781053 
-0.229782016995,-2.59083371759,7.06989290399 
-0.186673025399,-2.4759233538,7.07198799746 
0.303299824704,-2.49996613885,7.07408309093 
-0.338955973111,-2.19529216624,7.07617818439 
0.24617432858,-2.69402226633,7.07827327786 
-0.348895383327,-2.82864254192,7.08036837133 
-0.357238593992,-2.26850103008,7.0824634648 
-0.192979172461,-2.307113986,7.08455855826 
-0.506524656316,-1.98354915399,7.08665365173 
0.177329806857,-1.80318861583,7.0887487452 
0.167153116321,-1.97276098347,7.09084383866 
0.169713232119,-2.26147715398,7.09293893213 
0.309462915364,-2.21292710347,7.0950340256 
0.323335236016,-1.78066899375,7.09712911906 
0.505354308514,-2.36430907591,7.09922421253 
0.411221076704,-2.23555535521,7.101319306 
0.994593167603,-2.4776449416,7.10341439946 
0.456808618492,-3.06185455689,7.10550949293 
0.952301814781,-2.8182306585,7.1076045864 
0.183591144517,-3.478263628,7.10969967986 
0.166084138035,-3.72828501411,7.11179477333 
0.142330292389,-3.52255635609,7.1138898668 
-0.516360496588,-2.8392838571,7.11598496027 
-0.315457403802,-3.10763817638,7.11808005373 
0.00432971610857,-3.62139616796,7.1201751472 
-0.345378615245,-3.51763950723,7.12227024067 
-0.930132162609,-3.15962794284,7.12436533413 
-0.723865939845,-2.72125533045,7.1264604276 
-0.93813765709,-2.70204526089,7.12855552107 
-0.322167858116,-2.68443597031,7.13065061453 
-0.331685131935,-3.0215503443,7.132745708 
-0.238284075586,-2.86375376833,7.13484080147 
-0.356166733597,-3.1275790031,7.13693589493 
-0.360300437935,-2.94682234811,7.1390309884 
-0.429697603863,-2.7883445298,7.14112608187 
-0.286758048794,-2.92676903379,7.14322117533 
-0.928787092871,-2.89173694314,7.1453162688 
-0.132004155646,-2.49516733772,7.14741136227 
-0.304168938925,-2.92653225342,7.14950645574 
-0.84502948397,-2.6198713824,7.1516015492 
-1.07509812267,-2.4742673868,7.15369664267 
-0.383984299012,-2.27642523,7.15579173614 
-0.0541747599902,-2.44533685963,7.1578868296 
-0.379621448097,-2.54020615001,7.15998192307 
-0.258493938087,-2.79916271564,7.16207701654 
0.000917340376167,-2.56154587459,7.16417211 
0.21544901506,-2.73781238642,7.16626720347 
0.311900143879,-2.88139521423,7.16836229694 
0.102194867361,-2.92516103577,7.1704573904 
0.257012616143,-3.36253090083,7.17255248387 
0.00564810973787,-3.82976576285,7.17464757734 
-0.347774064313,-3.55530976054,7.1767426708 
-0.941056437151,-3.28648491542,7.17883776427 
-0.5477940699,-3.30546182597,7.18093285774 
-0.47077072597,-3.58574686822,7.18302795121 
-1.09390768247,-3.81379042912,7.18512304467 
-1.06771847917,-3.01244983277,7.18721813814 
-0.909921825984,-2.87164138521,7.18931323161 
-0.572876302582,-2.96411653879,7.19140832507 
-0.489407811826,-3.05368556402,7.19350341854 
-0.226270965681,-3.25529039021,7.19559851201 
-0.496939548554,-2.94637243825,7.19769360547 
-0.61662653152,-3.07922666057,7.19978869894 
-0.795983364926,-2.9251802812,7.20188379241 
-0.849762780773,-3.11655568734,7.20397888587 
-0.165262860546,-3.2160003295,7.20607397934 
-1.0461487551,-3.37710227333,7.20816907281 
-0.770647141145,-2.88935402448,7.21026416627 
-0.565434934957,-2.22454577957,7.21235925974 
-0.175103805736,-3.13416452951,7.21445435321 
-0.0887576121623,-3.16253226631,7.21654944668 
-0.201017845054,-2.92375321256,7.21864454014 
-0.0382817974043,-3.11400925117,7.22073963361 
0.109505035582,-3.34989139108,7.22283472708 
-0.508284616641,-3.7408121956,7.22492982054 
0.14548253936,-3.85731945243,7.22702491401 
-0.65132747164,-4.03852365034,7.22912000748 
-0.409600261905,-4.07703566554,7.23121510094 
-0.96356599119,-3.90677095837,7.23331019441 
-0.512114786455,-3.80099125438,7.23540528788 
-1.38313186356,-4.18982300162,7.23750038134 
-1.43040553726,-3.27395521878,7.23959547481 
-1.15453191948,-2.96171111919,7.24169056828 
-0.50268842809,-3.40842395306,7.24378566175 
-1.06914069024,-3.11564184767,7.24588075521 
-0.878145330314,-3.48597766921,7.24797584868 
-0.972043132972,-3.51796993533,7.25007094215 
-0.966469763952,-3.82025629477,7.25216603561 
-1.19904867652,-3.22864228266,7.25426112908 
-1.12633174467,-3.64532519283,7.25635622255 
-0.894870222927,-3.00140482258,7.25845131601 
-1.04773079968,-2.94461223684,7.26054640948 
-0.738961458032,-3.35939292492,7.26264150295 
-0.76911188832,-3.42397325993,7.26473659641 
-0.456589520628,-3.11920342577,7.26683168988 
-0.533566492762,-3.77715542538,7.26892678335 
-0.582356324805,-4.34735719946,7.27102187681 
-0.517274127764,-4.20772029412,7.27311697028 
-1.25102356711,-4.2311426586,7.27521206375 
-1.43744907405,-4.26550166777,7.27730715722 
-1.40401587826,-3.91324455086,7.27940225068 
-1.30781886848,-4.02988929958,7.28149734415 
-1.79685999605,-3.48788950519,7.28359243762 
-1.70369720054,-3.4609564695,7.28568753108 
-0.901890049343,-3.6486305762,7.28778262455 
-1.2748702848,-3.57533641747,7.28987771802 
-1.53369581137,-3.7302060222,7.29197281148 
-1.46186824025,-3.62457019543,7.29406790495 
-1.5632600309,-3.64894862543,7.29616299842 
-1.57936331177,-3.76291111486,7.29825809188 
-1.5272985457,-3.02688766889,7.30035318535 
-1.11301100293,-2.96717963352,7.30244827882 
-0.872086206729,-3.62130778268,7.30454337228 
-0.959453532892,-3.75502292565,7.30663846575 
-0.957673230681,-3.63844219951,7.30873355922 
-0.960675331209,-4.3231859838,7.31082865269 
-0.998269482118,-4.02816798091,7.31292374615 
-1.67446021698,-4.21961188562,7.31501883962 
-1.97806087477,-3.79527723711,7.31711393309 
-1.67086615599,-3.635275492,7.31920902655 
-2.30475996498,-3.68842828749,7.32130412002 
-1.87392246116,-3.56519705316,7.32339921349 
-1.63834869976,-3.53390087435,7.32549430695 
-1.45074972485,-3.57979057552,7.32758940042 
-1.57887321214,-3.79908581112,7.32968449389 
-1.73309959147,-3.72049539114,7.33177958735 
-1.45124353161,-3.41860520287,7.33387468082 
-2.21359633637,-3.65696969578,7.33596977429 
-1.57032775295,-3.38416912717,7.33806486775 
-1.27203916369,-3.8035420845,7.34015996122 
-1.37932021434,-3.92906506566,7.34225505469 
-1.29604208953,-3.98178006032,7.34435014816 
-1.55557615265,-4.69538173932,7.34644524162 
-1.89777049487,-4.5844872741,7.34854033509 
-2.08525337434,-4.15737861209,7.35063542856 
-2.15685973241,-4.03315541403,7.35273052202 
-2.47206917345,-4.13956771957,7.35482561549 
-2.16644567153,-3.63167475954,7.35692070896 
-1.86466944181,-3.80822956604,7.35901580242 
-2.27228084118,-3.92671077549,7.36111089589 
-2.12026997595,-3.78179489696,7.36320598936 
-2.12977883536,-4.05350162349,7.36530108282 
-2.22479985144,-3.73771573283,7.36739617629 
-2.15057343617,-3.51662001595,7.36949126976 
-1.99538937719,-3.94227153088,7.37158636322 
-2.02147653264,-3.84862496239,7.37368145669 
-2.02044180495,-4.18368917902,7.37577655016 
-2.42319707543,-4.18635259949,7.37787164363 
-2.81451067827,-4.18224336222,7.37996673709 
-2.47214093373,-3.67191644533,7.38206183056 
-2.85888157256,-3.90519335891,7.38415692403 
-2.44092118791,-3.65716597026,7.38625201749 
-2.26216010689,-3.79197381809,7.38834711096 
-2.42947019337,-3.38056677326,7.39044220443 
-2.57164185245,-3.59831447406,7.39253729789 
-2.13004102825,-3.3688017621,7.39463239136 
-2.3911471882,-3.19261089418,7.39672748483 
-1.84151802159,-3.42261944082,7.39882257829 
-2.28719624642,-3.7819879102,7.40091767176 
-1.9174132633,-4.07419313363,7.40301276523 
-2.73431477288,-4.09855857356,7.40510785869 
-3.15487550246,-3.95316966617,7.40720295216 
-2.79865589652,-3.6758050695,7.40929804563 
-2.99259135636,-3.1415329947,7.4113931391 
-2.26237948216,-3.24027460628,7.41348823256 
-2.5200539238,-3.26635450259,7.41558332603 
-2.70336435079,-3.52285623467,7.4176784195 
-2.47392080706,-3.30989272869,7.41977351296 
-2.59513851914,-3.21047727931,7.42186860643 
-2.16502937583,-3.92437091972,7.4239636999 
-2.71819387339,-3.77514917456,7.42605879336 
-2.82527746744,-4.16433227109,7.42815388683 
-3.42321383798,-4.17029573566,7.4302489803 
-3.50415857989,-3.17018762828,7.43234407376 
-3.36306581625,-3.5067324035,7.43443916723 
-2.88189650774,-2.98498581634,7.4365342607 
-3.00903991122,-3.22928637792,7.43862935417 
-3.07636941982,-3.31545104903,7.44072444763 
-2.81272670366,-3.56833699379,7.4428195411 
-2.88327869134,-3.19924786224,7.44491463457 
-3.15980687915,-3.89460735666,7.44700972803 
-3.09980384877,-3.65964423983,7.4491048215 
-3.49140548574,-3.54256594813,7.45119991497 
-3.62460773666,-3.15345075244,7.45329500843 
-3.80787223915,-2.99077721898,7.4553901019 
-3.32453341041,-2.81745220797,7.45748519537 
-3.09240462077,-2.83060360766,7.45958028883 
-3.29558281917,-3.03385014074,7.4616753823 
-3.59092359304,-3.0513346172,7.46377047577 
-2.77556822978,-3.01604413817,7.46586556923 
-3.0745155051,-3.3606671487,7.4679606627 
-3.55965160676,-3.59334969087,7.47005575617 
-3.78568122679,-2.80561721179,7.47215084964 
-3.39958007785,-2.66739434328,7.4742459431 
-3.22433467965,-2.69906977434,7.47634103657 
-3.19252484627,-2.66505869477,7.47843613004 
-3.40640931435,-2.91584164833,7.4805312235 
-3.61206529121,-2.70968261384,7.48262631697 
-3.49211180466,-3.31129428913,7.48472141044 
-3.64315841457,-3.01955673003,7.4868165039 
-3.682036837,-2.90560064376,7.48891159737 
-3.63212227552,-2.37534367503,7.49100669084 
-3.16158743476,-2.11734785256,7.4931017843 
-3.58450513341,-2.35548611726,7.49519687777 
-3.40602207608,-2.49900592241,7.49729197124 
-3.65203175942,-2.36256174884,7.4993870647 
-3.67644477036,-2.61557726235,7.50148215817 
-3.59671780604,-2.77107829197,7.50357725164 
-4.15672860746,-2.05587273843,7.50567234511 
-3.44281007318,-2.02083855771,7.50776743857 
-3.08315857217,-2.13843252269,7.50986253204 
-3.46242037002,-2.08928898434,7.51195762551 
-3.50721308557,-2.28967701239,7.51405271897 
-3.27190237435,-2.57583870934,7.51614781244 
-3.54946126092,-2.26525578012,7.51824290591 
-4.00894481231,-1.76902212402,7.52033799937 
-3.59636845976,-1.945022092,7.52243309284 
-3.3703173384,-2.25927603708,7.52452818631 
-3.34661767762,-1.89671203388,7.52662327977 
-3.27063995825,-1.86278002606,7.52871837324 
-3.68263605528,-1.78465154701,7.53081346671 
-3.98067208228,-1.71399062048,7.53290856017 
-3.3051125819,-1.07513036412,7.53500365364 
-2.91714749572,-1.79871706964,7.53709874711 
-3.41251489032,-1.52431487613,7.53919384058 
-3.38222292178,-1.5878530561,7.54128893404 
-3.47010161716,-1.68886081064,7.54338402751 
-3.84373365678,-1.34216761203,7.54547912098 
-2.79810558438,-1.18233647297,7.54757421444 
-2.78034813598,-1.38400036355,7.54966930791 
-2.96038484549,-1.40908267269,7.55176440138 
-2.55386347716,-1.40683350973,7.55385949484 
-3.11822256109,-1.37089782492,7.55595458831 
-3.1323698844,-0.786705493868,7.55804968178 
-2.64218540874,-0.98950029249,7.56014477524 
-2.96189051679,-1.28204429406,7.56223986871 
-3.03343087321,-1.2484281542,7.56433496218 
-2.78095306436,-1.26657024884,7.56643005564 
-2.90431691803,-0.992751816678,7.56852514911 
-2.30540454271,-0.917161822711,7.57062024258 
-2.57870752721,-1.14978978428,7.57271533605 
-2.34438739028,-1.0575725607,7.57481042951 
-2.74290955061,-1.13070309097,7.57690552298 
-1.97125572778,-0.583936715721,7.57900061645 
-1.96767741115,-1.41395048156,7.58109570991 
-2.2133390478,-1.19772606459,7.58319080338 
-2.40311865226,-1.44368146667,7.58528589685 
-2.21669011028,-0.575404560076,7.58738099031 
-1.91841880892,-1.04112208645,7.58947608378 
-1.88674215465,-1.06424143177,7.59157117725 
-1.91487190717,-1.60281705333,7.59366627071 
-2.25471357329,-0.834499547461,7.59576136418 
-1.57592744898,-1.2250676825,7.59785645765 
-1.94905064477,-1.35209490871,7.59995155112 
-1.84762254712,-1.64321295228,7.60204664458 
-1.78582323322,-0.960989555474,7.60414173805 
-1.08701276999,-1.34940559402,7.60623683152 
-1.6382485345,-1.53007367738,7.60833192498 
-1.78033485404,-1.40177846827,7.61042701845 
-1.00769442324,-1.1820953437,7.61252211192 
-1.40620118267,-1.97464035074,7.61461720538 
-1.5618275619,-1.46933448291,7.61671229885 
-1.21682321127,-1.46406530943,7.61880739232 
-1.03888678846,-1.80137676256,7.62090248578 
-1.28538651061,-1.94122299984,7.62299757925 
-1.32219381424,-1.94265030575,7.62509267272 
-1.22474016906,-2.39559005271,7.62718776618 
-1.21656934982,-2.27534404444,7.62928285965 
-1.1998917225,-1.97806448639,7.63137795312 
-1.02114996847,-2.65100659341,7.63347304659 
-1.32175188395,-2.29471408565,7.63556814005 
-1.12975663968,-2.39402189617,7.63766323352 
-1.2807195225,-2.7880208408,7.63975832699 
-1.40643428394,-2.61224487862,7.64185342045 
-1.18682270165,-2.60027965913,7.64394851392 
-1.87391494794,-2.84410004412,7.64604360739 
-1.647295986,-2.96569229123,7.64813870085 
-1.43876470044,-3.35359694451,7.65023379432 
-1.62648097503,-2.92084502794,7.65232888779 
-1.74703864601,-2.94127434842,7.65442398125 
-2.02715294083,-2.93764822256,7.65651907472 
-1.91575349948,-2.92081001479,7.65861416819 
-2.3107457389,-3.18522615231,7.66070926165 
-2.33886813108,-2.99652161662,7.66280435512 
-2.45756215633,-3.53959938372,7.66489944859 
-2.36751402659,-3.06986117676,7.66699454206 
-2.69793750212,-3.48703409047,7.66908963552 
-2.55622875635,-2.92053951966,7.67118472899 
-2.79419288058,-3.45204275917,7.67327982246 
-2.75060356646,-2.87041971739,7.67537491592 
-3.03651202757,-3.00879391922,7.67747000939 
-2.88669901604,-2.75107428109,7.67956510286 
-3.37346524742,-2.56912451128,7.68166019632 
-2.98589045869,-2.39901486585,7.68375528979 
-3.19930793222,-2.16359749118,7.68585038326 
-3.26931389326,-2.31650561517,7.68794547672 
-2.92213403021,-2.11487501116,7.69004057019 
-3.48808234017,-1.84869819974,7.69213566366 
-2.68561814952,-1.80481777864,7.69423075712 
-2.69671050203,-1.81748161601,7.69632585059 
-2.90187229307,-1.53952967036,7.69842094406 
-2.57749087635,-1.79944155918,7.70051603753 
-2.45180658834,-1.42085956561,7.70261113099 
-2.16315272335,-1.18210195336,7.70470622446 
-2.46591181285,-1.43609542533,7.70680131793 
-1.96009006509,-1.44501277353,7.70889641139 
-1.97915258185,-1.41888358128,7.71099150486 
-1.5529113053,-1.90661371958,7.71308659833 
-1.35050708196,-1.8357652257,7.71518169179 
-1.34929787309,-1.47861729033,7.71727678526 
-1.4978285317,-1.80941721447,7.71937187873 
-1.42362704103,-1.87438185983,7.72146697219 
-1.62482899786,-2.18206707313,7.72356206566 
-1.63396276819,-2.40872518698,7.72565715913 
-1.72309704114,-2.44606130492,7.72775225259 
-1.54535412267,-2.71245753145,7.72984734606 
-1.94372020928,-2.85938620061,7.73194243953 
-2.3192712689,-3.27379003155,7.734037533 
-2.4716701694,-2.88249851782,7.73613262646 
-2.5627338871,-2.84012701638,7.73822771993 
-2.62250792967,-2.76879822236,7.7403228134 
-2.93883097647,-2.63121347082,7.74241790686 
-2.77837783274,-1.96049807903,7.74451300033 
-2.82466157825,-1.91262455638,7.7466080938 
-2.66360771728,-1.54143975634,7.74870318726 
-2.57423973252,-1.60337235679,7.75079828073 
-2.17644939283,-1.44101746267,7.7528933742 
-2.03770249786,-1.5503756094,7.75498846766 
-1.74097018716,-1.87457128272,7.75708356113 
-1.65375625106,-1.96953406456,7.7591786546 
-1.58819453589,-2.5816495621,7.76127374806 
-1.84489097356,-2.78504101804,7.76336884153 
-2.27889186602,-2.9724955507,7.765463935 
-2.47116778132,-2.88774699517,7.76755902847 
-2.72706916615,-2.51594287244,7.76965412193 
-2.97627665862,-2.2651563537,7.7717492154 
-2.67815735178,-1.92071462425,7.77384430887 
-2.25980757089,-1.65599846108,7.77593940233 
-2.09665235753,-1.52235686159,7.7780344958 
-1.67325092464,-1.93419733514,7.78012958927 
-1.44091004403,-2.43152751163,7.78222468273 
-2.33816038294,-2.77250829848,7.7843197762 
-2.31223730533,-2.64540084042,7.78641486967 
-2.7105436438,-2.19861387685,7.78850996313 
-2.47522864249,-1.79245452099,7.7906050566 
-1.91100011011,-1.93609748459,7.79270015007 
-1.68486565154,-2.45283837582,7.79479524354 
-2.3380917208,-2.85454665282,7.796890337 
-2.59832348608,-2.26892994106,7.79898543047 
-2.51040916429,-1.55695139818,7.80108052394 
-1.641702454,-2.15921095693,7.8031756174 
-2.04273369935,-2.54068498151,7.80527071087 
-2.83318112587,-2.11369901752,7.80736580434 
-1.99944261735,-1.72142979795,7.8094608978 
-2.14378611528,-2.64433185168,7.81155599127 
-2.403743641,-1.82772289125,7.81365108474 
-1.70682677355,-2.29501959585,7.8157461782 
-2.65256568174,-2.11985364301,7.81784127167 
-1.96740440543,-2.57423675095,7.81993636514 
-2.22064577937,-1.93570413572,7.8220314586 
-2.56509483818,-2.31436808959,7.82412655207 
-2.30218953671,-2.53706445909,7.82622164554 
-2.23244485016,-2.54335023438,7.82831673901 
-2.39442962021,-2.4358734907,7.83041183247 
-2.16139518867,-1.94123546269,7.83250692594 
-2.38196049111,-2.44360761727,7.83460201941 
-2.50740902995,-2.38132185517,7.83669711287 
-2.00944732587,-2.26194428548,7.83879220634 
-2.45999628685,-2.20589707152,7.84088729981 
-2.22640052576,-2.44594729096,7.84298239327 
-2.22584178348,-2.42636712037,7.84507748674 
-2.38521731624,-2.1573442642,7.84717258021 
-2.09174014884,-2.15226633161,7.84926767367 
-2.27461241189,-2.23470822417,7.85136276714 
-2.22022327954,-2.22008785082,7.85345786061 
-2.22143855571,-2.22144845984,7.85555295407 
-2.08923693639,-2.21491768807,7.85764804754 
-2.37774313759,-2.27216105383,7.85974314101 
-2.38108769809,-2.11373626773,7.86183823448 
-2.36434435608,-2.38149578576,7.86393332794 
-2.0149398759,-2.34006940434,7.86602842141 
-2.01863623878,-2.43165650046,7.86812351488 
-1.95166538292,-2.33707915069,7.87021860834 
-2.52805890014,-2.40541733344,7.87231370181 
-2.17364592758,-2.62943111672,7.87440879528 
-2.36037002127,-1.95043649934,7.87650388874 
-1.92397843955,-2.11995567891,7.87859898221 
-1.89257251766,-2.20832510781,7.88069407568 
-1.98254029428,-1.89435333391,7.88278916914 
-2.4162396194,-1.97779703194,7.88488426261 
-2.39001446529,-2.5122639376,7.88697935608 
-1.98827324229,-2.08197564193,7.88907444954 
-2.48755292561,-2.30233241135,7.89116954301 
-1.90680492296,-2.01265292283,7.89326463648 
-2.37779147642,-2.48438914107,7.89535972995 
-2.3894406473,-1.78551797204,7.89745482341 
-1.8403181757,-2.50408880445,7.89954991688 
-2.40889670114,-2.51167846152,7.90164501035 
-2.35466976819,-1.85129112618,7.90374010381 
-1.55306758972,-1.96225720746,7.90583519728 
-1.84273702509,-2.68930450968,7.90793029075 
-2.59781653638,-2.58241175885,7.91002538421 
-2.5361550134,-1.91827313003,7.91212047768 
-1.86392781649,-1.70093157154,7.91421557115 
-1.73888549031,-2.20738808465,7.91631066461 
-1.97063651602,-2.57772880978,7.91840575808 
-2.44282322411,-2.70634347203,7.92050085155 
-3.06153852747,-2.32034907516,7.92259594501 
-2.65319804966,-1.88493052147,7.92469103848 
-2.2314941829,-1.58753937519,7.92678613195 
-1.79426972511,-1.85251583091,7.92888122542 
-1.68094787947,-2.19775435347,7.93097631888 
-1.70795306906,-2.70011373431,7.93307141235 
-1.8172768728,-2.6736917232,7.93516650582 
-2.49759069658,-2.83747850193,7.93726159928 
-2.68681979067,-2.53860989274,7.93935669275 
-2.69319847469,-2.26491462486,7.94145178622 
-2.83323765557,-1.92304947471,7.94354687968 
-2.61432662824,-1.72236091743,7.94564197315 
-2.34573672958,-1.78919945987,7.94773706662 
-2.02137811264,-1.69326396768,7.94983216008 
-1.7803568184,-1.99413222833,7.95192725355 
-1.39290997474,-2.01825398276,7.95402234702 
-1.55184037863,-2.19650480892,7.95611744048 
-1.66300102273,-2.7038348255,7.95821253395 
-1.94480028475,-2.84643186147,7.96030762742 
-2.21345299805,-3.18144058869,7.96240272089 
-2.39929656024,-2.90477054941,7.96449781435 
-2.21871374988,-2.87058440113,7.96659290782 
-3.03649176262,-2.93050026249,7.96868800129 
-2.84527575536,-2.16301692973,7.97078309475 
-2.79740410427,-2.32099916845,7.97287818822 
-2.78353302709,-2.14532137739,7.97497328169 
-2.83844279251,-2.04836788787,7.97706837515 
-2.97122336287,-2.04427576479,7.97916346862 
-2.87267622541,-1.68157315637,7.98125856209 
-2.68861051902,-1.50095171797,7.98335365555 
-2.64888472953,-1.55066397129,7.98544874902 
-2.17527817734,-1.60690362724,7.98754384249 
-2.02343751205,-1.41181603932,7.98963893596 
-1.76881624855,-1.65452058496,7.99173402942 
-1.87740531933,-1.64430918272,7.99382912289 
-1.42074917939,-1.93979026382,7.99592421636 
-1.03268305436,-1.88371315204,7.99801930982 
-1.59746032967,-1.88685477313,8.00011440329 
-1.47196336893,-2.29565030106,8.00220949676 
-1.60770315051,-2.71445099618,8.00430459022 
-1.10300202273,-2.81103656084,8.00639968369 
-1.87175126686,-2.70581675204,8.00849477716 
-1.56602109086,-2.77473106194,8.01058987062 
-1.72425812123,-3.07312388591,8.01268496409 
-2.06679713,-3.03607810631,8.01478005756 
-2.18658843442,-2.75059178132,8.01687515102 
-1.95409685705,-3.21601657458,8.01897024449 
-2.28934050468,-3.01596253905,8.02106533796 
-2.69170097716,-3.25665584747,8.02316043143 
-2.62507743853,-2.96039562202,8.02525552489 
-2.90479200717,-3.10997495563,8.02735061836 
-2.36141350965,-2.87796026907,8.02944571183 
-2.76426684589,-2.46550779889,8.03154080529 
-2.85026143548,-2.97737964168,8.03363589876 
-2.78616649667,-2.55959703428,8.03573099223 
-3.17652524386,-2.80409997856,8.03782608569 
-2.90485739482,-2.01300755523,8.03992117916 
-2.86494762717,-2.47402731824,8.04201627263 
-3.25183503048,-2.09383958181,8.04411136609 
-3.08493739278,-2.04340306635,8.04620645956 
-3.31451240189,-1.5698309845,8.04830155303 
-3.07613971136,-1.93038714144,8.05039664649 
-3.41266872822,-2.00893770147,8.05249173996 
-3.10299628657,-1.90138153415,8.05458683343 
-3.01904877302,-1.92980131593,8.0566819269 
-2.93947228185,-1.39131839845,8.05877702036 
-2.89231719982,-1.49344609458,8.06087211383 
-3.29389019328,-1.37311611389,8.0629672073 
-2.66107106611,-1.44637305888,8.06506230076 
-2.41431555475,-1.28140910832,8.06715739423 
-2.79168448034,-1.03959571412,8.0692524877 
-2.57921675044,-1.3040894797,8.07134758116 
-2.28054321556,-1.4511764621,8.07344267463 
-1.92588477763,-0.863322450961,8.0755377681 
-2.09663315632,-1.14710071019,8.07763286156 
-2.13546827301,-1.35129673909,8.07972795503 
-1.86061867462,-0.716755544861,8.0818230485 
-2.19541144294,-1.23368483557,8.08391814196 
-1.67689762445,-1.33162596056,8.08601323543 
-1.79583705843,-0.795825296622,8.0881083289 
-1.47572404221,-1.64431248811,8.09020342237 
-1.76024134013,-1.4595461068,8.09229851583 
-1.6939805089,-1.2473159333,8.0943936093 
-1.12009258119,-1.5288006744,8.09648870277 
-1.44731688525,-1.5723270231,8.09858379623 
-1.5370217703,-1.94201968819,8.1006788897 
-1.25760818531,-1.17593431506,8.10277398317 
-1.12672598138,-1.57049519061,8.10486907663 
-1.29349479789,-1.88065680058,8.1069641701 
-1.38102374509,-1.85137251554,8.10905926357 
-0.786919899473,-1.51598508615,8.11115435703 
-0.879181870616,-2.2176902629,8.1132494505 
-1.07408944351,-1.88969457291,8.11534454397 
-1.34892817132,-1.81669983102,8.11743963743 
-0.847991553817,-1.88586293041,8.1195347309 
-1.14174691445,-2.37029617338,8.12162982437 
-1.00320156696,-2.34669725112,8.12372491784 
-1.03869204164,-2.22086864605,8.1258200113 
-1.00524802088,-2.12317086305,8.12791510477 
-0.708580334668,-2.65626056126,8.13001019824 
-1.54707935382,-2.75186474767,8.1321052917 
-1.23939004212,-2.41693691539,8.13420038517 
-1.32279408685,-2.40281398116,8.13629547864 
-0.767408614434,-2.43780392993,8.1383905721 
-1.23279321281,-3.08023674465,8.14048566557 
-1.55089345712,-2.5885004962,8.14258075904 
-1.24316575626,-2.76766920271,8.1446758525 
-1.55402982768,-2.58345931348,8.14677094597 
-1.19308073045,-2.73488943697,8.14886603944 
-1.14415912731,-3.39657417802,8.15096113291 
-1.74012899864,-3.3532034512,8.15305622637 
-1.34347532846,-2.96493486785,8.15515131984 
-1.1347800174,-2.80209334431,8.15724641331 
-1.10271923085,-3.05288350596,8.15934150677 
-0.948308611001,-3.3765375314,8.16143660024 
-1.94273894606,-3.40825594866,8.16353169371 
-1.72263475424,-3.09501238094,8.16562678717 
-1.56517598797,-3.0623940004,8.16772188064 
-1.70911204095,-3.37402663606,8.16981697411 
-1.18168576327,-3.38864354232,8.17191206757 
-1.15428548355,-3.80320025259,8.17400716104 
-2.05515484603,-3.89487671805,8.17610225451 
-2.08561911471,-3.249706305,8.17819734797 
-1.93073298244,-3.51380377785,8.18029244144 
-2.10665442048,-3.09349368956,8.18238753491 
-1.74755479874,-3.00794909762,8.18448262838 
-1.57319020299,-3.56749781886,8.18657772184 
-2.09894610827,-4.05429748628,8.18867281531 
-2.37230135013,-3.54934601506,8.19076790878 
-2.13970568252,-3.05500729729,8.19286300224 
-2.1438608502,-3.22653029847,8.19495809571 
-1.96997491886,-3.65069241848,8.19705318918 
-1.7074802614,-3.48084009542,8.19914828264 
-1.95803848137,-3.79453503781,8.20124337611 
-2.156539585,-4.02345336498,8.20333846958 
-2.64232380043,-3.66573175953,8.20543356304 
-2.30356567738,-3.06865430513,8.20752865651 
-2.18844633392,-3.30851626987,8.20962374998 
-2.2565171504,-3.45549512461,8.21171884344 
-2.41954348511,-3.04904557479,8.21381393691 
-2.46424464979,-3.90202561935,8.21590903038 
-2.54285387591,-3.92721944643,8.21800412385 
-3.16727580814,-4.01429600898,8.22009921731 
-2.9887939497,-3.44822610832,8.22219431078 
-2.63349040681,-3.22984729218,8.22428940425 
-2.76147330679,-3.21287627146,8.22638449771 
-2.78359737827,-3.21576040917,8.22847959118 
-2.89711464768,-3.31857194259,8.23057468465 
-2.29255320884,-3.70087372385,8.23266977811 
-2.59587696297,-3.74279088908,8.23476487158 
-3.18994035141,-3.4571993033,8.23685996505 
-3.37944252812,-3.2973025784,8.23895505851 
-3.31842593258,-3.04252802904,8.24105015198 
