1.00461807536,-2.26968104061,6.95466276332 
1.40999955494,-2.48877480225,6.95675785678 
1.39084042887,-2.54874099236,6.95885295025 
1.74021884886,-2.76549606842,6.96094804372 
1.44125680917,-2.97817828745,6.96304313718 
1.50873102474,-3.02133953417,6.96513823065 
1.05028393852,-2.77416336103,6.96723332412 
1.42673087569,-2.28854569586,6.96932841758 
1.27693856627,-2.94891318061,6.97142351105 
1.52961293177,-2.57755203971,6.97351860452 
1.59302657301,-2.6418669008,6.97561369798 
1.28330380828,-2.74386140195,6.97770879145 
1.45447987695,-2.62503487982,6.97980388492 
1.48439891526,-2.7639778397,6.98189897838 
1.32755174986,-2.80776785595,6.98399407185 
1.25406115655,-2.93828185493,6.98608916532 
1.68001120469,-2.84287839684,6.98818425879 
1.62355612559,-2.44482628837,6.99027935225 
1.29483898383,-3.22234060641,6.99237444572 
1.30429144334,-2.54925379618,6.99446953919 
1.87453489432,-2.72361812561,6.99656463265 
1.7140392738,-3.10799832988,6.99865972612 
1.6021726163,-3.33588782889,7.00075481959 
1.43365869035,-3.40063862631,7.00284991305 
1.13436034269,-2.94618265646,7.00494500652 
1.09111430367,-2.68593920623,7.00704009999 
1.06571649861,-2.70558442002,7.00913519345 
1.59735892321,-2.48405465616,7.01123028692 
1.4009365537,-2.66042180368,7.01332538039 
1.66097427223,-2.53902286948,7.01542047385 
1.61512510468,-2.8303540348,7.01751556732 
1.53649403692,-2.71466149255,7.01961066079 
2.41741288855,-2.6518070618,7.02170575426 
2.29034145969,-3.0416512832,7.02380084772 
1.89227559592,-2.88919541142,7.02589594119 
1.84973467007,-3.07375097543,7.02799103466 
2.15694867058,-2.89917582473,7.03008612812 
2.51561815049,-3.10694682132,7.03218122159 
2.45451773912,-3.09001211056,7.03427631506 
2.30136629107,-3.68086330404,7.03637140852 
1.79025230549,-3.41910695019,7.03846650199 
2.01823705226,-3.65754538121,7.04056159546 
1.71547877986,-3.60236270568,7.04265668892 
1.91496023731,-3.28726440232,7.04475178239 
2.23019699186,-3.3962705761,7.04684687586 
2.17551159513,-3.50486345279,7.04894196933 
1.65437588331,-4.18297494032,7.05103706279 
1.95832876877,-3.98997350354,7.05313215626 
1.81236287507,-4.18846204041,7.05522724973 
1.58396085818,-4.19036824285,7.05732234319 
1.2564497034,-3.97392605721,7.05941743666 
1.07841887532,-3.77281104599,7.06151253013 
1.57126368206,-3.3748267118,7.06360762359 
1.29834090616,-3.89760325996,7.06570271706 
1.55750375791,-3.79341197975,7.06779781053 
1.51342224912,-3.56214561655,7.06989290399 
1.579921784,-3.8705511804,7.07198799746 
1.14396239776,-3.40467743921,7.07408309093 
1.82333843883,-3.35333224519,7.07617818439 
1.86369794656,-3.91817875531,7.07827327786 
1.94106328167,-3.82918698262,7.08036837133 
1.40715144487,-4.53804617305,7.0824634648 
1.49085815167,-4.24257135194,7.08455855826 
1.44359376131,-4.50689092479,7.08665365173 
1.10645088468,-4.47434977163,7.0887487452 
0.794527680059,-3.92114066563,7.09084383866 
1.23619174911,-3.99545053224,7.09293893213 
1.27806583162,-3.87170029737,7.0950340256 
1.47195026106,-3.91734952276,7.09712911906 
1.37495711397,-4.55859062136,7.09922421253 
0.995844964461,-4.18407895668,7.101319306 
0.384115817712,-4.06786620743,7.10341439946 
0.683666331736,-4.18828152361,7.10550949293 
0.931445532298,-4.32086932749,7.1076045864 
0.61068353147,-4.02364833399,7.10969967986 
0.441479255931,-3.48429783867,7.11179477333 
0.855643198944,-3.88761777351,7.1138898668 
0.28823913062,-3.40663319588,7.11598496027 
0.719109752982,-3.3631662324,7.11808005373 
1.01547489044,-3.16296152324,7.1201751472 
1.02991855502,-3.16005849947,7.12227024067 
1.32424932336,-3.32984121657,7.12436533413 
1.21308774431,-4.00586630354,7.1264604276 
1.0533035463,-4.00436307613,7.12855552107 
0.716748994385,-3.51480738874,7.13065061453 
1.17090154532,-3.81601799211,7.132745708 
1.36997498787,-3.72195954581,7.13484080147 
1.08365674223,-3.87006627413,7.13693589493 
1.16084247976,-3.64065736154,7.1390309884 
1.00933779071,-3.8219578504,7.14112608187 
0.954685667162,-3.72995770428,7.14322117533 
0.984348203787,-3.69988105858,7.1453162688 
0.678822852034,-3.90949771392,7.14741136227 
1.28609932963,-3.54703257737,7.14950645574 
1.13256514416,-4.11026940128,7.1516015492 
0.523909304293,-3.92321759431,7.15369664267 
0.771699681485,-3.65380757344,7.15579173614 
1.06233342125,-3.60418427742,7.1578868296 
1.23548538403,-3.25151608785,7.15998192307 
1.49983876731,-3.30717495605,7.16207701654 
1.46130496671,-4.0890535361,7.16417211 
1.49160041519,-3.66992393545,7.16626720347 
1.7315140935,-4.03569284249,7.16836229694 
1.29040744037,-4.27471149276,7.1704573904 
1.44026722837,-3.96759141691,7.17255248387 
1.40847448455,-4.71310434346,7.17464757734 
1.19467241014,-4.51747440119,7.1767426708 
0.772507487041,-4.32761403914,7.17883776427 
1.10524394476,-4.45922512424,7.18093285774 
1.1792844825,-4.27381903685,7.18302795121 
0.976301184716,-4.96424082718,7.18512304467 
0.781469414448,-5.06392334904,7.18721813814 
1.04691475328,-4.76570595095,7.18931323161 
0.375781894081,-4.75745347837,7.19140832507 
0.227090069118,-4.48589720831,7.19350341854 
0.496291146508,-3.99026196546,7.19559851201 
0.722488854609,-4.2640561918,7.19769360547 
0.555220628428,-4.38657738254,7.19978869894 
0.693794091985,-4.50796900002,7.20188379241 
0.840565277465,-4.17303752261,7.20397888587 
0.976999864738,-4.72380113482,7.20607397934 
0.579811551757,-4.98032503534,7.20816907281 
0.394459628025,-4.68123311771,7.21026416627 
-0.0550851676349,-4.73866162487,7.21235925974 
-0.273530301908,-4.49365831908,7.21445435321 
0.152477403081,-4.57937836377,7.21654944668 
0.216118489448,-4.16542290529,7.21864454014 
0.064304657632,-4.5592092607,7.22073963361 
-0.301696353062,-4.57882595981,7.22283472708 
-0.0490059623772,-4.40340048233,7.22492982054 
-0.22541132293,-4.54081891323,7.22702491401 
-0.263989891387,-3.73373718539,7.22912000748 
0.104594216791,-3.98842901364,7.23121510094 
0.270540069406,-3.54029290933,7.23331019441 
0.339144858186,-3.44699188385,7.23540528788 
0.735467383818,-3.70819677345,7.23750038134 
0.769402728126,-4.12563992316,7.23959547481 
-0.0229682185978,-4.4596274618,7.24169056828 
0.502315005119,-3.84915798589,7.24378566175 
0.608787520356,-3.98976324758,7.24588075521 
0.398518470508,-4.2877821455,7.24797584868 
0.341261552431,-4.17360480655,7.25007094215 
0.243921162941,-3.97439067512,7.25216603561 
0.441217952569,-4.16945330773,7.25426112908 
0.516637060843,-4.09876170246,7.25635622255 
0.0424952645218,-4.66930065668,7.25845131601 
-0.0546245341455,-3.89985320815,7.26054640948 
0.317554196188,-3.82562727307,7.26264150295 
0.667244624317,-4.17222965494,7.26473659641 
0.794626192312,-4.30702268067,7.26683168988 
0.813834983509,-4.41809947883,7.26892678335 
0.235278570736,-4.91992429499,7.27102187681 
0.412908199181,-4.49662251793,7.27311697028 
0.167336614956,-4.86515700293,7.27521206375 
-0.381354902462,-4.84666149439,7.27730715722 
-0.0447101589236,-4.6633727449,7.27940225068 
0.197647692174,-4.99325071478,7.28149734415 
-0.427359239609,-4.93636268587,7.28359243762 
-0.453588823684,-5.0032555448,7.28568753108 
-0.943062087704,-4.52043315421,7.28778262455 
-0.342415215822,-4.11143501801,7.28987771802 
-0.579276526665,-4.4237111642,7.29197281148 
-0.490184905458,-4.4096819015,7.29406790495 
-0.13507231358,-4.13362010846,7.29616299842 
-0.667829910582,-4.64683041616,7.29825809188 
-0.743296461058,-4.18222305582,7.30035318535 
-1.16445920383,-4.34537643215,7.30244827882 
-0.637206286512,-3.92223278247,7.30454337228 
-0.503691553812,-4.25428371776,7.30663846575 
-0.873889973394,-4.36397417547,7.30873355922 
-1.17976976539,-3.74237502859,7.31082865269 
-0.541538714281,-3.77181561665,7.31292374615 
-0.694330096853,-3.39926478712,7.31501883962 
-0.560891976691,-3.33483338998,7.31711393309 
-0.156773945485,-3.28658093254,7.31920902655 
-0.231607632006,-4.07215970737,7.32130412002 
-0.452923887876,-4.06984259437,7.32339921349 
-0.144473320912,-3.61655971001,7.32549430695 
-0.324863938596,-4.06152350251,7.32758940042 
-0.504506797258,-3.94915645964,7.32968449389 
-0.576680908488,-3.94374956799,7.33177958735 
-0.48387601524,-4.13956994579,7.33387468082 
-0.600698568116,-4.35343304318,7.33596977429 
-0.61687965903,-3.72527372867,7.33806486775 
-0.247951237033,-3.86632853321,7.34015996122 
-0.0494237169291,-4.04259646347,7.34225505469 
-0.533773123544,-4.13260884272,7.34435014816 
-0.966539123769,-4.24660000537,7.34644524162 
-0.669138187942,-4.60865960013,7.34854033509 
-1.0354949876,-4.3659021079,7.35063542856 
-0.976886268109,-4.14470724398,7.35273052202 
-1.23317817987,-4.49380437113,7.35482561549 
-1.26817275732,-3.9614852889,7.35692070896 
-1.53914152323,-3.74645651138,7.35901580242 
-0.758816860798,-3.62887266204,7.36111089589 
-1.02182781677,-3.70825600006,7.36320598936 
-0.74166150904,-3.64581120406,7.36530108282 
-1.28931789801,-3.79365299393,7.36739617629 
-1.17653579947,-3.5119982272,7.36949126976 
-1.16536220489,-2.95180489019,7.37158636322 
-1.34758176811,-3.38363815888,7.37368145669 
-1.27132063025,-3.25281463376,7.37577655016 
-0.992979019273,-3.14886788732,7.37787164363 
-0.58886523243,-2.82828994611,7.37996673709 
-0.391549427764,-2.9687394949,7.38206183056 
-0.515603708252,-3.4553572186,7.38415692403 
-1.05188216148,-3.75906990995,7.38625201749 
-0.552191695243,-3.44851411557,7.38834711096 
-0.992132160345,-3.36088168691,7.39044220443 
-0.878806835415,-3.32792721185,7.39253729789 
-1.02972808535,-3.62904504325,7.39463239136 
-1.18562572505,-3.34114358796,7.39672748483 
-0.772945894837,-3.19707582792,7.39882257829 
-0.734107752647,-3.64810878826,7.40091767176 
-0.795848621592,-3.75705912436,7.40301276523 
-1.21148489938,-3.50021386962,7.40510785869 
-1.3570870558,-3.51580012875,7.40720295216 
-1.29194153377,-3.18273742388,7.40929804563 
-1.37837816941,-3.07890859899,7.4113931391 
-1.48256124058,-2.59470435132,7.41348823256 
-0.676527412371,-2.67271479951,7.41558332603 
-1.05321254194,-2.87770457993,7.4176784195 
-1.23069519303,-3.0148551092,7.41977351296 
-1.29509668778,-2.52643393435,7.42186860643 
-1.09640524983,-2.27166758854,7.4239636999 
-1.01016270637,-2.38304879809,7.42605879336 
-0.826381141819,-2.2044398501,7.42815388683 
-0.565475346047,-2.17892234824,7.4302489803 
-0.216050863746,-2.4144845066,7.43234407376 
-0.514260844096,-2.89398948865,7.43443916723 
-0.78593265384,-2.54226722375,7.4365342607 
-0.550888964833,-2.81505610998,7.43862935417 
-0.730440820947,-2.80316178962,7.44072444763 
-1.00411070948,-2.66291335181,7.4428195411 
-0.696778265142,-2.51608575769,7.44491463457 
-0.46717830727,-3.16990779619,7.44700972803 
-0.992467021186,-2.87563699314,7.4491048215 
-1.03665258044,-2.62808202518,7.45119991497 
-1.08858261967,-2.24735967202,7.45329500843 
-1.02881344511,-2.54184792932,7.4553901019 
-0.681314249073,-2.01214883872,7.45748519537 
-0.203308641423,-2.25773109659,7.45958028883 
-0.4231693141,-2.23895899944,7.4616753823 
-0.911852475793,-2.01678104025,7.46377047577 
-0.333890584615,-1.67208848548,7.46586556923 
-0.140683825373,-2.15457559708,7.4679606627 
0.032056772971,-2.1185267005,7.47005575617 
0.224707934383,-2.56335207241,7.47215084964 
0.0738624556076,-2.87792455329,7.4742459431 
-0.401471591875,-2.4046917055,7.47634103657 
-0.22931428569,-2.61182688982,7.47843613004 
-0.149550077158,-2.4521590412,7.4805312235 
-0.568490457974,-2.43264399971,7.48262631697 
-0.110783724894,-2.84849768838,7.48472141044 
-0.464795616317,-2.46498281459,7.4868165039 
-0.298681489681,-2.01469910402,7.48891159737 
-0.135263223294,-2.25203171297,7.49100669084 
-0.0107703655252,-1.59398383059,7.4931017843 
0.430374046243,-2.14556170677,7.49519687777 
0.307679913601,-2.14400558384,7.49729197124 
0.203589730683,-2.06831591451,7.4993870647 
0.776008319481,-2.38522668575,7.50148215817 
0.874711148853,-2.17259451896,7.50357725164 
0.786511128834,-2.803231671,7.50567234511 
0.314216897908,-2.96104466462,7.50776743857 
0.513956172021,-2.31720533057,7.50986253204 
0.24610879459,-2.62600798649,7.51195762551 
0.440472325342,-2.42759636243,7.51405271897 
0.291578378833,-2.72407488609,7.51614781244 
0.141233193274,-2.15230463161,7.51824290591 
0.399243476181,-1.88774291506,7.52033799937 
0.818500163862,-2.28834695838,7.52243309284 
1.23075370654,-2.47462485487,7.52452818631 
0.753779425095,-2.62675943575,7.52662327977 
0.980557075721,-2.45091662402,7.52871837324 
0.755237990447,-2.74455806831,7.53081346671 
0.944864933666,-3.33821983765,7.53290856017 
0.630819665359,-3.45554838864,7.53500365364 
0.574850176047,-2.58973064178,7.53709874711 
0.530550931338,-2.81795145731,7.53919384058 
0.617735762256,-3.05893604768,7.54128893404 
0.422653909068,-2.9108342606,7.54338402751 
1.09430222257,-2.6302161578,7.54547912098 
0.931176606166,-3.14097270053,7.54757421444 
1.07443930405,-3.34048660876,7.54966930791 
0.880535268474,-3.25943848137,7.55176440138 
1.16789344527,-3.38464231454,7.55385949484 
0.883053251984,-3.66833616563,7.55595458831 
0.560519285566,-3.80342069851,7.55804968178 
0.252857488394,-3.09420743009,7.56014477524 
0.681055972367,-3.29690263812,7.56223986871 
0.428043999657,-3.55243576488,7.56433496218 
0.527096400686,-3.00976735698,7.56643005564 
0.899905365953,-3.59967165604,7.56852514911 
0.902063911946,-3.53969302608,7.57062024258 
0.379562311828,-3.72387237122,7.57271533605 
0.638571405554,-4.13785675493,7.57481042951 
0.166182342371,-4.01334123896,7.57690552298 
-0.196841808116,-3.98450869022,7.57900061645 
0.32843977891,-3.67629391077,7.58109570991 
0.222768478438,-3.71786884662,7.58319080338 
-0.103078027406,-3.74353471695,7.58528589685 
0.458810798727,-4.03251942411,7.58738099031 
-0.0084940801177,-4.0498372478,7.58947608378 
0.00193440306389,-3.76166449346,7.59157117725 
-0.288139918002,-4.33365317506,7.59366627071 
-0.710054899955,-3.90591566065,7.59576136418 
-0.291659208262,-3.42783362721,7.59785645765 
-0.0926675537132,-3.6914458073,7.59995155112 
-0.34103247049,-3.9240447216,7.60204664458 
-0.0454659524332,-4.10074338437,7.60414173805 
-0.391261228534,-3.75877751064,7.60623683152 
-0.682772478171,-3.72816178305,7.60833192498 
-0.96462427444,-3.47636366257,7.61042701845 
-0.924540808716,-3.21350307715,7.61252211192 
-0.788841162553,-3.43274014479,7.61461720538 
-0.659245025191,-3.45837605237,7.61671229885 
-0.548722833759,-3.56324493385,7.61880739232 
-0.73839748155,-3.19211039395,7.62090248578 
-0.763810016586,-3.03984996453,7.62299757925 
-0.773911349436,-2.70855591963,7.62509267272 
-0.121091063718,-2.68383739916,7.62718776618 
-0.584592004348,-2.87422361091,7.62928285965 
-0.350660382315,-3.02676369464,7.63137795312 
-0.763306243453,-2.5077549819,7.63347304659 
-0.399970798801,-2.42915279059,7.63556814005 
-0.383095566666,-2.44280664111,7.63766323352 
0.0119716101643,-2.7883569724,7.63975832699 
-0.191230323162,-2.65252706724,7.64185342045 
-0.423172255229,-2.61004910032,7.64394851392 
-0.0814130271641,-2.09217764458,7.64604360739 
0.0669407544518,-2.11982062241,7.64813870085 
0.649677437204,-2.76447803121,7.65023379432 
0.193124796643,-2.78294478434,7.65232888779 
-0.163308592427,-2.59805674352,7.65442398125 
0.790053602699,-2.41414451651,7.65651907472 
0.768284645578,-2.73184462467,7.65861416819 
0.418963575246,-3.24690125572,7.66070926165 
0.433786415357,-3.07050081282,7.66280435512 
0.681181846009,-2.61025450218,7.66489944859 
0.698835282698,-3.21316036902,7.66699454206 
0.394506549488,-3.49442150515,7.66908963552 
0.425067145138,-3.32440366388,7.67118472899 
0.831492022216,-3.29832939807,7.67327982246 
0.454885675999,-3.74917980294,7.67537491592 
0.0641326368611,-3.78553627459,7.67747000939 
0.167732024349,-3.60153292547,7.67956510286 
0.30765710536,-3.85974371566,7.68166019632 
-0.0719550734886,-3.93108725879,7.68375528979 
-0.104020596458,-3.39053144614,7.68585038326 
0.045218874157,-3.41104145822,7.68794547672 
-0.512960838501,-3.42430191694,7.69004057019 
-0.713273317486,-3.23700390164,7.69213566366 
-0.555345394738,-3.42719984381,7.69423075712 
-0.855501076731,-3.25621520086,7.69632585059 
-0.501060618243,-2.73486476801,7.69842094406 
-0.553036946307,-2.83028016984,7.70051603753 
-0.309981236566,-2.55730642153,7.70261113099 
-0.0254384601601,-2.6036283538,7.70470622446 
-0.371080402289,-2.83429287417,7.70680131793 
0.0813900023014,-2.33089052031,7.70889641139 
0.254998355097,-2.67469464029,7.71099150486 
0.488841786991,-2.47474900255,7.71308659833 
0.356317268085,-3.13424658715,7.71518169179 
0.489045692316,-2.65930456105,7.71727678526 
0.565558656218,-3.35889914214,7.71937187873 
0.142328654039,-3.22898127001,7.72146697219 
0.485903935449,-3.7967304273,7.72356206566 
0.0785480987428,-3.64851038747,7.72565715913 
-0.0978114865889,-3.90684623835,7.72775225259 
-0.0587715980388,-3.30340351828,7.72984734606 
-0.574975484191,-3.31511083734,7.73194243953 
-0.513843862298,-3.35159037341,7.734037533 
-0.100893299083,-2.85256979195,7.73613262646 
-0.377834072725,-2.59779383643,7.73822771993 
-0.21633713602,-2.69378114593,7.7403228134 
0.289491056068,-2.51270092234,7.74241790686 
0.392756870394,-2.55585695335,7.74451300033 
0.273739739637,-2.91717448438,7.7466080938 
0.259266994302,-3.42475909062,7.74870318726 
0.48215121552,-3.49715513378,7.75079828073 
0.0836376588577,-3.6614966835,7.7528933742 
-0.0299039301571,-3.42406898127,7.75498846766 
-0.31173829536,-3.26044611337,7.75708356113 
-0.255529835436,-2.89630155734,7.7591786546 
-0.0504710459768,-2.93591540173,7.76127374806 
0.226693306987,-2.96216439003,7.76336884153 
0.137497786631,-3.05595591988,7.765463935 
0.32417097489,-3.16375476861,7.76755902847 
0.12833019183,-3.32886991314,7.76965412193 
-0.121046874853,-3.59354534901,7.7717492154 
-0.457470768452,-3.10166529829,7.77384430887 
0.113586637766,-2.87820800733,7.77593940233 
-0.0153602523812,-2.79085568247,7.7780344958 
0.407033108465,-3.32606224164,7.78012958927 
0.320702056205,-3.52001033812,7.78222468273 
-0.140176649312,-3.27218958917,7.7843197762 
-0.268378693368,-2.62869709554,7.78641486967 
0.300014164547,-2.83512426562,7.78850996313 
0.206188091749,-3.39398793239,7.7906050566 
-0.406004588757,-3.49096542771,7.79270015007 
-0.0121886477332,-2.99480384764,7.79479524354 
0.451075649598,-2.8951428372,7.796890337 
-0.121719297831,-3.47894890197,7.79898543047 
-0.0139891628208,-2.76213687578,7.80108052394 
0.176904238888,-3.38083691238,7.8031756174 
-0.23158473555,-3.12617764511,7.80527071087 
0.338904153623,-3.09793868217,7.80736580434 
-0.418297204387,-3.2741404921,7.8094608978 
0.209414152377,-3.031146793,7.81155599127 
-0.164026290286,-3.13266678465,7.81365108474 
0.205843602674,-3.34671240377,7.8157461782 
0.0857890809949,-3.03631377588,7.81784127167 
0.0696679527253,-3.02865471896,7.81993636514 
-0.0217716467074,-2.77111539396,7.8220314586 
0.0615777787302,-2.95239680339,7.82412655207 
0.164770248219,-3.21885545624,7.82622164554 
-0.260862957311,-3.14158743656,7.82831673901 
0.0514049535572,-3.27420251007,7.83041183247 
0.0550968904205,-3.43068766242,7.83250692594 
-0.0792236717204,-2.9990330375,7.83460201941 
0.0921768591344,-2.94679794859,7.83669711287 
-0.0542765384638,-3.03326197327,7.83879220634 
0.115378606242,-2.96276465631,7.84088729981 
0.149492116068,-3.14527697849,7.84298239327 
-0.135476647939,-3.13964518733,7.84507748674 
-0.117117975713,-3.16581865991,7.84717258021 
-0.0978008954504,-3.13709649193,7.84926767367 
0.00266655365786,-3.13937549897,7.85136276714 
0.00156348451231,-3.14242362339,7.85345786061 
2.67285913411e-06,-3.14159423753,7.85555295407 
0.0151133468298,-3.13572517779,7.85764804754 
0.0951569788934,-3.09080785496,7.85974314101 
-0.0773700989039,-3.0414908235,7.86183823448 
0.0402689007709,-3.00543540963,7.86393332794 
-0.147144846591,-3.29552470854,7.86602842141 
-0.153749470823,-3.17357725939,7.86812351488 
0.202277883855,-3.04140534188,7.87021860834 
-0.0668135525531,-3.35047355321,7.87231370181 
0.235019692767,-3.16721522866,7.87440879528 
-0.0341544123003,-3.27015809958,7.87650388874 
0.0849509271412,-3.31193708535,7.87859898221 
-0.00267393347141,-2.87600814783,7.88069407568 
0.165286141592,-3.12053989067,7.88278916914 
0.0070775001658,-3.49604873561,7.88488426261 
-0.00824133863872,-3.40120762163,7.88697935608 
0.248365650358,-3.45407771292,7.88907444954 
0.214301587021,-3.0099182793,7.89116954301 
-0.229540751463,-2.94576016109,7.89326463648 
-0.0228757083336,-3.59118314678,7.89535972995 
-0.0337926555305,-2.95116127831,7.89745482341 
-0.186513424625,-3.4522419476,7.89954991688 
0.182578333046,-2.92906107463,7.90164501035 
0.0138513112204,-3.6123938003,7.90374010381 
-0.0567845006469,-2.73390289101,7.90583519728 
0.464201046927,-3.3322991055,7.90793029075 
-0.377493122945,-3.49231360206,7.91002538421 
-0.124203914904,-2.88056853397,7.91212047768 
0.468762226766,-2.98810689585,7.91421557115 
-0.00324555280614,-3.52233045737,7.91631066461 
-0.352862032864,-3.24258310422,7.91840575808 
-0.0155735038645,-2.80028589186,7.92050085155 
0.313691915567,-2.83233903585,7.92259594501 
0.110008762156,-3.39995743027,7.92469103848 
-0.303987163496,-3.58066690944,7.92678613195 
-0.19997126831,-3.09981194851,7.92888122542 
-0.0387140413533,-2.69390994773,7.93097631888 
0.174294761895,-3.14537836921,7.93307141235 
0.142347623568,-3.29085841476,7.93516650582 
0.147295806987,-3.59984513898,7.93726159928 
-0.313026312743,-3.4895040588,7.93935669275 
-0.585239743564,-3.12556271003,7.94145178622 
-0.283581778722,-2.70291018341,7.94354687968 
0.117337431356,-2.60020329136,7.94564197315 
0.560719423284,-2.68144165964,7.94773706662 
0.449750805557,-3.21203754659,7.94983216008 
0.52856621014,-3.45287189993,7.95192725355 
0.284694480693,-3.51050796532,7.95402234702 
-0.108487109557,-3.58352169966,7.95611744048 
-0.308212845415,-3.0723265406,7.95821253395 
-0.702439415236,-3.23426963128,7.96030762742 
-0.679085220296,-3.00863346283,7.96240272089 
-0.111537661966,-2.79134612308,7.96449781435 
0.141395541072,-2.42761591992,7.96659290782 
-0.0658450740376,-2.62855560536,7.96868800129 
0.171512439654,-2.97584411313,7.97078309475 
0.483163525159,-2.9931651192,7.97287818822 
0.248642197949,-3.27568354988,7.97497328169 
0.459662167259,-3.63612216945,7.97706837515 
-0.0369211428856,-3.46155510694,7.97916346862 
-0.246112918725,-3.6790063834,7.98125856209 
-0.131310780666,-3.3746586361,7.98335365555 
-0.698467737636,-3.59913923467,7.98544874902 
-0.522985035287,-3.232264821,7.98754384249 
-0.651607372003,-3.37220389932,7.98963893596 
-0.398928714258,-2.97892242207,7.99173402942 
-0.682999764904,-2.60349358493,7.99382912289 
-0.00403732882433,-2.7667249603,7.99592421636 
-0.426018503851,-2.56677845112,7.99801930982 
0.136614200861,-2.33578051858,8.00011440329 
0.17090196981,-2.7398263587,8.00220949676 
0.28721268162,-2.43583946409,8.00430459022 
0.662588959321,-3.05812858928,8.00639968369 
0.402484621066,-2.82255664609,8.00849477716 
0.755768662118,-3.13297552308,8.01058987062 
0.585821280254,-3.5052593759,8.01268496409 
0.433460042094,-3.15771234516,8.01478005756 
0.60812121166,-3.63878803754,8.01687515102 
0.411979327214,-3.90297591073,8.01897024449 
0.179656237198,-3.57638621166,8.02106533796 
0.40316324635,-3.75153291787,8.02316043143 
0.137858336651,-3.97119740248,8.02525552489 
-0.207547406692,-3.2815758917,8.02735061836 
-0.351165804872,-3.37957648695,8.02944571183 
-0.43772911158,-3.98865550751,8.03154080529 
-0.733639897809,-3.42794230872,8.03363589876 
-0.327361995683,-3.58039711307,8.03573099223 
-0.273466613969,-3.29493771746,8.03782608569 
-0.867697440792,-3.58160403421,8.03992117916 
-0.964651400539,-3.09506064699,8.04201627263 
-0.252006547791,-2.90661101479,8.04411136609 
-0.411692749728,-3.08882678578,8.04620645956 
-0.8844385164,-3.11422194575,8.04830155303 
-0.545809713884,-2.69512319721,8.05039664649 
-0.396559738569,-2.38051733803,8.05249173996 
-0.109990062229,-2.53480530418,8.05458683343 
-0.0733020136624,-2.73896038009,8.0566819269 
-0.244388471956,-2.38611632399,8.05877702036 
-0.207530525592,-2.46489730357,8.06087211383 
0.437232849141,-2.2385452302,8.0629672073 
-0.0566667776074,-2.49185348183,8.06506230076 
-0.0240011049768,-2.64221668041,8.06715739423 
0.175512152912,-2.47143006618,8.0692524877 
0.641848217596,-2.32120671085,8.07134758116 
0.529383548523,-2.51612867656,8.07344267463 
0.779797093134,-3.08392897996,8.0755377681 
0.4069720472,-2.83870200946,8.07763286156 
0.723256347211,-3.06671826216,8.07972795503 
0.364322983544,-2.61206305934,8.0818230485 
1.08317854691,-3.01402313285,8.08391814196 
0.857431094464,-2.85571519207,8.08601323543 
0.873865222098,-3.58995361365,8.0881083289 
0.39486900537,-3.18362553634,8.09020342237 
0.497016376025,-3.23475645843,8.09229851583 
0.40430861694,-3.15841287041,8.0943936093 
0.860861752277,-3.52407869521,8.09648870277 
0.641704541904,-3.78883863335,8.09858379623 
0.882893317775,-3.85474785472,8.1006788897 
0.453544981057,-4.06445911294,8.10277398317 
-0.0670678286102,-3.59821401733,8.10486907663 
0.240077547768,-3.79254141593,8.1069641701 
0.0846168732707,-3.88425583128,8.10905926357 
0.628021961667,-3.68311501389,8.11115435703 
0.379877877989,-3.73690767335,8.1132494505 
0.321418411993,-4.04089366825,8.11534454397 
0.0287211578406,-4.06522081366,8.11743963743 
-0.269053072883,-4.18134610464,8.1195347309 
-0.263515480276,-3.51973127792,8.12162982437 
-0.0466464658195,-3.70126986004,8.12372491784 
-0.296520616873,-3.91111626293,8.1258200113 
0.0491530658405,-3.55287786256,8.12791510477 
0.0256837572056,-4.07510051831,8.13001019824 
-0.334586547963,-4.3093972502,8.1321052917 
-0.434618600617,-3.94309941162,8.13420038517 
-0.91574836085,-4.00052694691,8.13629547864 
-0.807333249052,-3.8912735395,8.1383905721 
-0.662128631924,-3.30816986055,8.14048566557 
-0.363676033314,-3.6631331133,8.14258075904 
-0.58538269431,-3.41798542749,8.1446758525 
-0.70173930368,-3.65046976249,8.14677094597 
-0.265111707486,-3.56478416488,8.14886603944 
-0.772352469293,-3.96688515609,8.15096113291 
-1.01333635082,-3.84611880801,8.15305622637 
-0.793567775532,-3.19478261982,8.15515131984 
-0.803612479488,-3.6511600872,8.15724641331 
-1.14148588521,-2.78400366943,8.15934150677 
-1.05566120761,-2.66762493297,8.16143660024 
-0.685094959793,-2.41457886734,8.16353169371 
-0.777656402948,-3.10744750614,8.16562678717 
-0.712832783778,-2.8516690305,8.16772188064 
-0.461646979818,-2.90789847056,8.16981697411 
-0.26144258489,-2.88232397124,8.17191206757 
-1.02187046886,-3.27148536367,8.17400716104 
-1.11663209746,-2.80607100913,8.17610225451 
-1.22443926012,-2.53869685748,8.17819734797 
-0.645389281822,-2.82323998722,8.18029244144 
-0.672505774713,-2.92833350385,8.18238753491 
-1.05464832024,-2.11856673074,8.18448262838 
-0.79938131341,-2.25616462146,8.18657772184 
-0.48014103471,-1.98050559726,8.18867281531 
0.0446544144399,-2.39543077139,8.19076790878 
-0.557855116091,-2.27850395571,8.19286300224 
-0.37817787932,-2.40924825894,8.19495809571 
-0.44673809358,-2.3792752088,8.19705318918 
